% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.591773423e+07 +3.591773423e+07 +3.591752435e+07 +3.591752435e+07
4 +1.689713707e+07 +1.689713707e+07 +1.689692719e+07 +1.689692719e+07
26 +8.889218008e+06 +8.889218008e+06 +8.889008128e+06 +8.889008128e+06
848 +5.322953887e+06 +5.322953887e+06 +5.322744007e+06 +5.322744007e+06
1884 +3.654172468e+06 +3.654172468e+06 +3.653962588e+06 +3.653962588e+06
2997 +1.657731950e+06 +1.657731950e+06 +1.657522070e+06 +1.657522070e+06
3942 +1.405242085e+06 +1.405242085e+06 +1.405032205e+06 +1.405032205e+06
9683 +8.381178614e+05 +8.381178614e+05 +8.379079814e+05 +8.379079814e+05
14537 +5.959089152e+05 +5.959089152e+05 +5.956990352e+05 +5.956990352e+05
19342 +3.889852698e+05 +3.889852698e+05 +3.887753898e+05 +3.887753898e+05
