% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236468643e+07 +3.236468643e+07 +3.236447655e+07 +3.236447655e+07
7 +2.217725265e+07 +2.217725265e+07 +2.217704277e+07 +2.217704277e+07
13 +1.030199531e+07 +1.030199531e+07 +1.030178543e+07 +1.030178543e+07
31 +7.497574195e+06 +7.497574195e+06 +7.497364315e+06 +7.497364315e+06
617 +6.208116193e+06 +6.208116193e+06 +6.207906313e+06 +6.207906313e+06
2242 +3.896667367e+06 +3.896667367e+06 +3.896457487e+06 +3.896457487e+06
3710 +2.048603062e+06 +2.048603062e+06 +2.048393182e+06 +2.048393182e+06
5694 +1.570433529e+06 +1.570433529e+06 +1.570223649e+06 +1.570223649e+06
8704 +8.457845252e+05 +8.457845252e+05 +8.455746452e+05 +8.455746452e+05
13415 +5.758699313e+05 +5.758699313e+05 +5.756600513e+05 +5.756600513e+05
15441 +3.628505433e+05 +3.628505433e+05 +3.626406633e+05 +3.626406633e+05
24281 +2.378486653e+05 +2.378486653e+05 +2.376387853e+05 +2.376387853e+05
