% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.251897266e+07 +5.251897266e+07 +5.251876278e+07 +5.251876278e+07
2 +1.400705892e+07 +1.400705892e+07 +1.400684904e+07 +1.400684904e+07
28 +5.899733083e+06 +5.899733083e+06 +5.899523203e+06 +5.899523203e+06
1782 +2.838439099e+06 +2.838439099e+06 +2.838229219e+06 +2.838229219e+06
2834 +2.433130017e+06 +2.433130017e+06 +2.432920137e+06 +2.432920137e+06
3602 +1.581973299e+06 +1.581973299e+06 +1.581763419e+06 +1.581763419e+06
4721 +9.624679301e+05 +9.624679301e+05 +9.622580501e+05 +9.622580501e+05
6229 +6.262546590e+05 +6.262546590e+05 +6.260447790e+05 +6.260447790e+05
7494 +3.648740055e+05 +3.648740055e+05 +3.646641255e+05 +3.646641255e+05
10060 +2.260011487e+05 +2.260011487e+05 +2.257912687e+05 +2.257912687e+05
10956 +1.413340499e+05 +1.413340499e+05 +1.411241699e+05 +1.411241699e+05
13594 +7.740089487e+04 +7.740089487e+04 +7.719101487e+04 +7.719101487e+04
15662 +4.248523752e+04 +4.248523752e+04 +4.227535752e+04 +4.227535752e+04
18138 +3.593197821e+04 +3.593197821e+04 +3.572209821e+04 +3.572209821e+04
19284 +2.452832473e+04 +2.452832473e+04 +2.431844473e+04 +2.431844473e+04
22172 +1.485838515e+04 +1.485838515e+04 +1.464850515e+04 +1.464850515e+04
24396 +9.907060083e+03 +9.907060083e+03 +9.697180083e+03 +9.697180083e+03
28379 +5.471679485e+03 +5.471679485e+03 +5.261799485e+03 +5.261799485e+03
29915 +3.336853351e+03 +3.336853351e+03 +3.126973351e+03 +3.126973351e+03
