% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.144361378e+07 +3.144361378e+07 +3.144340390e+07 +3.144340390e+07
6 +1.545827124e+07 +1.545827124e+07 +1.545806136e+07 +1.545806136e+07
17 +8.868570897e+06 +8.868570897e+06 +8.868361017e+06 +8.868361017e+06
947 +4.886178935e+06 +4.886178935e+06 +4.885969055e+06 +4.885969055e+06
1044 +2.864801268e+06 +2.864801268e+06 +2.864591388e+06 +2.864591388e+06
1523 +2.432147546e+06 +2.432147546e+06 +2.431937666e+06 +2.431937666e+06
3304 +1.415550879e+06 +1.415550879e+06 +1.415340999e+06 +1.415340999e+06
5124 +9.662064910e+05 +9.662064910e+05 +9.659966110e+05 +9.659966110e+05
6277 +5.858107014e+05 +5.858107014e+05 +5.856008214e+05 +5.856008214e+05
7774 +3.828816962e+05 +3.828816962e+05 +3.826718162e+05 +3.826718162e+05
9719 +1.850739640e+05 +1.850739640e+05 +1.848640840e+05 +1.848640840e+05
11247 +1.440801389e+05 +1.440801389e+05 +1.438702589e+05 +1.438702589e+05
12575 +9.886449783e+04 +9.886449783e+04 +9.865461783e+04 +9.865461783e+04
15277 +6.086151348e+04 +6.086151348e+04 +6.065163348e+04 +6.065163348e+04
18558 +3.579689713e+04 +3.579689713e+04 +3.558701713e+04 +3.558701713e+04
20578 +2.212923490e+04 +2.212923490e+04 +2.191935490e+04 +2.191935490e+04
22608 +1.496774920e+04 +1.496774920e+04 +1.475786920e+04 +1.475786920e+04
25919 +9.720542738e+03 +9.720542738e+03 +9.510662738e+03 +9.510662738e+03
28908 +4.949096175e+03 +4.949096175e+03 +4.739216175e+03 +4.739216175e+03
30565 +3.724780339e+03 +3.724780339e+03 +3.514900339e+03 +3.514900339e+03
