% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454011859e+07 +3.454011859e+07 +3.453990871e+07 +3.453990871e+07
2 +2.093851430e+07 +2.093851430e+07 +2.093830442e+07 +2.093830442e+07
10 +1.407428694e+07 +1.407428694e+07 +1.407407706e+07 +1.407407706e+07
17 +9.795190296e+06 +9.795190296e+06 +9.794980416e+06 +9.794980416e+06
591 +5.185200737e+06 +5.185200737e+06 +5.184990857e+06 +5.184990857e+06
2235 +3.789915419e+06 +3.789915419e+06 +3.789705539e+06 +3.789705539e+06
3388 +2.418501494e+06 +2.418501494e+06 +2.418291614e+06 +2.418291614e+06
4493 +1.429954869e+06 +1.429954869e+06 +1.429744989e+06 +1.429744989e+06
7112 +8.780095007e+05 +8.780095007e+05 +8.777996207e+05 +8.777996207e+05
8537 +3.148084673e+05 +3.148084673e+05 +3.145985873e+05 +3.145985873e+05
12115 +2.106541015e+05 +2.106541015e+05 +2.104442215e+05 +2.104442215e+05
13913 +1.448018678e+05 +1.448018678e+05 +1.445919878e+05 +1.445919878e+05
16444 +9.451970676e+04 +9.451970676e+04 +9.430982676e+04 +9.430982676e+04
20402 +6.086541194e+04 +6.086541194e+04 +6.065553194e+04 +6.065553194e+04
23194 +3.615732372e+04 +3.615732372e+04 +3.594744372e+04 +3.594744372e+04
26004 +2.356562911e+04 +2.356562911e+04 +2.335574911e+04 +2.335574911e+04
28239 +1.281652850e+04 +1.281652850e+04 +1.260664850e+04 +1.260664850e+04
30944 +8.836656520e+03 +8.836656520e+03 +8.626776520e+03 +8.626776520e+03
33469 +6.305237708e+03 +6.305237708e+03 +6.095357708e+03 +6.095357708e+03
35927 +3.972162604e+03 +3.972162604e+03 +3.762282604e+03 +3.762282604e+03
