% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341215225e+07 +2.341215225e+07 +2.341194237e+07 +2.341194237e+07
38 +1.086220850e+07 +1.086220850e+07 +1.086199862e+07 +1.086199862e+07
46 +5.558174136e+06 +5.558174136e+06 +5.557964256e+06 +5.557964256e+06
1181 +3.622444071e+06 +3.622444071e+06 +3.622234191e+06 +3.622234191e+06
2412 +2.481964284e+06 +2.481964284e+06 +2.481754404e+06 +2.481754404e+06
3317 +1.342550687e+06 +1.342550687e+06 +1.342340807e+06 +1.342340807e+06
3763 +8.598271629e+05 +8.598271629e+05 +8.596172829e+05 +8.596172829e+05
5318 +6.275752482e+05 +6.275752482e+05 +6.273653682e+05 +6.273653682e+05
6085 +3.765208557e+05 +3.765208557e+05 +3.763109757e+05 +3.763109757e+05
8107 +1.803581636e+05 +1.803581636e+05 +1.801482836e+05 +1.801482836e+05
9697 +1.495485365e+05 +1.495485365e+05 +1.493386565e+05 +1.493386565e+05
10830 +9.994785045e+04 +9.994785045e+04 +9.973797045e+04 +9.973797045e+04
12480 +5.526123529e+04 +5.526123529e+04 +5.505135529e+04 +5.505135529e+04
14435 +3.972542911e+04 +3.972542911e+04 +3.951554911e+04 +3.951554911e+04
16128 +2.420786236e+04 +2.420786236e+04 +2.399798236e+04 +2.399798236e+04
17574 +1.564651672e+04 +1.564651672e+04 +1.543663672e+04 +1.543663672e+04
20185 +9.949641074e+03 +9.949641074e+03 +9.739761074e+03 +9.739761074e+03
22431 +5.623614478e+03 +5.623614478e+03 +5.413734478e+03 +5.413734478e+03
24511 +3.914524897e+03 +3.914524897e+03 +3.704644897e+03 +3.704644897e+03
