% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063238187e+07 +2.063238187e+07 +2.063217199e+07 +2.063217199e+07
3 +1.521451300e+07 +1.521451300e+07 +1.521430312e+07 +1.521430312e+07
219 +6.413229271e+06 +6.413229271e+06 +6.413019391e+06 +6.413019391e+06
242 +5.766771753e+06 +5.766771753e+06 +5.766561873e+06 +5.766561873e+06
1505 +3.962698751e+06 +3.962698751e+06 +3.962488871e+06 +3.962488871e+06
2188 +2.219495169e+06 +2.219495169e+06 +2.219285289e+06 +2.219285289e+06
3476 +1.268495877e+06 +1.268495877e+06 +1.268285997e+06 +1.268285997e+06
4916 +9.595897881e+05 +9.595897881e+05 +9.593799081e+05 +9.593799081e+05
6475 +5.286133253e+05 +5.286133253e+05 +5.284034453e+05 +5.284034453e+05
7711 +3.933473466e+05 +3.933473466e+05 +3.931374666e+05 +3.931374666e+05
8466 +2.478881021e+05 +2.478881021e+05 +2.476782221e+05 +2.476782221e+05
10141 +1.433061840e+05 +1.433061840e+05 +1.430963040e+05 +1.430963040e+05
11430 +9.731346679e+04 +9.731346679e+04 +9.710358679e+04 +9.710358679e+04
13194 +5.807367270e+04 +5.807367270e+04 +5.786379270e+04 +5.786379270e+04
