% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617684456e+07 +5.617684456e+07 +5.617663468e+07 +5.617663468e+07
2 +2.142066415e+07 +2.142066415e+07 +2.142045427e+07 +2.142045427e+07
3 +1.560663806e+07 +1.560663806e+07 +1.560642818e+07 +1.560642818e+07
7 +7.942059103e+06 +7.942059103e+06 +7.941849223e+06 +7.941849223e+06
758 +5.797871084e+06 +5.797871084e+06 +5.797661204e+06 +5.797661204e+06
2030 +3.437763496e+06 +3.437763496e+06 +3.437553616e+06 +3.437553616e+06
2706 +1.926575854e+06 +1.926575854e+06 +1.926365974e+06 +1.926365974e+06
5649 +1.387472972e+06 +1.387472972e+06 +1.387263092e+06 +1.387263092e+06
7535 +8.899523205e+05 +8.899523205e+05 +8.897424405e+05 +8.897424405e+05
9949 +5.794473939e+05 +5.794473939e+05 +5.792375139e+05 +5.792375139e+05
12906 +3.780189228e+05 +3.780189228e+05 +3.778090428e+05 +3.778090428e+05
26536 +1.699303685e+05 +1.699303685e+05 +1.697204885e+05 +1.697204885e+05
27952 +1.443575067e+05 +1.443575067e+05 +1.441476267e+05 +1.441476267e+05
