% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074960800e+07 +2.074960800e+07 +2.074939812e+07 +2.074939812e+07
3 +1.533162056e+07 +1.533162056e+07 +1.533141068e+07 +1.533141068e+07
95 +7.228715947e+06 +7.228715947e+06 +7.228506067e+06 +7.228506067e+06
1256 +4.071145113e+06 +4.071145113e+06 +4.070935233e+06 +4.070935233e+06
1786 +3.901841724e+06 +3.901841724e+06 +3.901631844e+06 +3.901631844e+06
3586 +2.226257281e+06 +2.226257281e+06 +2.226047401e+06 +2.226047401e+06
4832 +1.562214742e+06 +1.562214742e+06 +1.562004862e+06 +1.562004862e+06
7450 +9.131429592e+05 +9.131429592e+05 +9.129330792e+05 +9.129330792e+05
8860 +4.717259812e+05 +4.717259812e+05 +4.715161012e+05 +4.715161012e+05
10730 +3.295702138e+05 +3.295702138e+05 +3.293603338e+05 +3.293603338e+05
13181 +2.429132487e+05 +2.429132487e+05 +2.427033687e+05 +2.427033687e+05
15470 +1.579899266e+05 +1.579899266e+05 +1.577800466e+05 +1.577800466e+05
18911 +9.409770791e+04 +9.409770791e+04 +9.388782791e+04 +9.388782791e+04
20993 +5.368521803e+04 +5.368521803e+04 +5.347533803e+04 +5.347533803e+04
23663 +3.287978877e+04 +3.287978877e+04 +3.266990877e+04 +3.266990877e+04
26918 +2.059753128e+04 +2.059753128e+04 +2.038765128e+04 +2.038765128e+04
29288 +1.311551939e+04 +1.311551939e+04 +1.290563939e+04 +1.290563939e+04
33851 +9.608815392e+03 +9.608815392e+03 +9.398935392e+03 +9.398935392e+03
35839 +4.339840159e+03 +4.339840159e+03 +4.129960159e+03 +4.129960159e+03
36999 +3.582516994e+03 +3.582516994e+03 +3.372636994e+03 +3.372636994e+03
