% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.476850273e+07 +3.476850273e+07 +3.476829285e+07 +3.476829285e+07
6 +2.465456030e+07 +2.465456030e+07 +2.465435042e+07 +2.465435042e+07
12 +1.275239124e+07 +1.275239124e+07 +1.275218136e+07 +1.275218136e+07
104 +9.572956507e+06 +9.572956507e+06 +9.572746627e+06 +9.572746627e+06
1466 +5.176653744e+06 +5.176653744e+06 +5.176443864e+06 +5.176443864e+06
2497 +2.939925965e+06 +2.939925965e+06 +2.939716085e+06 +2.939716085e+06
2930 +2.426373430e+06 +2.426373430e+06 +2.426163550e+06 +2.426163550e+06
4566 +1.376070360e+06 +1.376070360e+06 +1.375860480e+06 +1.375860480e+06
6914 +8.607606420e+05 +8.607606420e+05 +8.605507620e+05 +8.605507620e+05
11446 +5.609403353e+05 +5.609403353e+05 +5.607304553e+05 +5.607304553e+05
14107 +3.533495024e+05 +3.533495024e+05 +3.531396224e+05 +3.531396224e+05
17696 +2.370383468e+05 +2.370383468e+05 +2.368284668e+05 +2.368284668e+05
25759 +1.432784151e+05 +1.432784151e+05 +1.430685351e+05 +1.430685351e+05
31876 +6.866452874e+04 +6.866452874e+04 +6.845464874e+04 +6.845464874e+04
