% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179622603e+07 +2.179622603e+07 +2.179601615e+07 +2.179601615e+07
4 +1.067748779e+07 +1.067748779e+07 +1.067727791e+07 +1.067727791e+07
23 +8.550141902e+06 +8.550141902e+06 +8.549932022e+06 +8.549932022e+06
333 +4.583604132e+06 +4.583604132e+06 +4.583394252e+06 +4.583394252e+06
1464 +2.894587836e+06 +2.894587836e+06 +2.894377956e+06 +2.894377956e+06
2407 +1.151756995e+06 +1.151756995e+06 +1.151547115e+06 +1.151547115e+06
3279 +7.658242009e+05 +7.658242009e+05 +7.656143209e+05 +7.656143209e+05
3943 +6.239869426e+05 +6.239869426e+05 +6.237770626e+05 +6.237770626e+05
6115 +3.616227695e+05 +3.616227695e+05 +3.614128895e+05 +3.614128895e+05
7989 +2.181840761e+05 +2.181840761e+05 +2.179741961e+05 +2.179741961e+05
9360 +1.467698325e+05 +1.467698325e+05 +1.465599525e+05 +1.465599525e+05
10742 +8.453316959e+04 +8.453316959e+04 +8.432328959e+04 +8.432328959e+04
12246 +5.456947624e+04 +5.456947624e+04 +5.435959624e+04 +5.435959624e+04
13579 +3.717918221e+04 +3.717918221e+04 +3.696930221e+04 +3.696930221e+04
14903 +2.261438866e+04 +2.261438866e+04 +2.240450866e+04 +2.240450866e+04
16231 +1.374480804e+04 +1.374480804e+04 +1.353492804e+04 +1.353492804e+04
19111 +9.605021007e+03 +9.605021007e+03 +9.395141007e+03 +9.395141007e+03
21943 +6.204413697e+03 +6.204413697e+03 +5.994533697e+03 +5.994533697e+03
23673 +3.601300070e+03 +3.601300070e+03 +3.391420070e+03 +3.391420070e+03
