% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.305206786e+07 +3.305206786e+07 +3.305185798e+07 +3.305185798e+07
7 +2.209214511e+07 +2.209214511e+07 +2.209193523e+07 +2.209193523e+07
32 +1.017860886e+07 +1.017860886e+07 +1.017839898e+07 +1.017839898e+07
321 +9.316043637e+06 +9.316043637e+06 +9.315833757e+06 +9.315833757e+06
1437 +6.002967049e+06 +6.002967049e+06 +6.002757169e+06 +6.002757169e+06
2129 +3.537316487e+06 +3.537316487e+06 +3.537106607e+06 +3.537106607e+06
3079 +1.687574553e+06 +1.687574553e+06 +1.687364673e+06 +1.687364673e+06
3368 +1.570786809e+06 +1.570786809e+06 +1.570576929e+06 +1.570576929e+06
5214 +8.979219068e+05 +8.979219068e+05 +8.977120268e+05 +8.977120268e+05
5503 +5.343388785e+05 +5.343388785e+05 +5.341289985e+05 +5.341289985e+05
6102 +3.546737810e+05 +3.546737810e+05 +3.544639010e+05 +3.544639010e+05
8805 +2.360426971e+05 +2.360426971e+05 +2.358328171e+05 +2.358328171e+05
10327 +1.529433736e+05 +1.529433736e+05 +1.527334936e+05 +1.527334936e+05
11486 +9.891917272e+04 +9.891917272e+04 +9.870929272e+04 +9.870929272e+04
12084 +5.290153189e+04 +5.290153189e+04 +5.269165189e+04 +5.269165189e+04
14677 +3.673136041e+04 +3.673136041e+04 +3.652148041e+04 +3.652148041e+04
15795 +2.471362447e+04 +2.471362447e+04 +2.450374447e+04 +2.450374447e+04
17112 +1.558583739e+04 +1.558583739e+04 +1.537595739e+04 +1.537595739e+04
20424 +8.941790414e+03 +8.941790414e+03 +8.731910414e+03 +8.731910414e+03
22520 +4.878024330e+03 +4.878024330e+03 +4.668144330e+03 +4.668144330e+03
