% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.947997404e+07 +2.947997404e+07 +2.947976416e+07 +2.947976416e+07
3 +1.063970387e+07 +1.063970387e+07 +1.063949399e+07 +1.063949399e+07
79 +7.456448020e+06 +7.456448020e+06 +7.456238140e+06 +7.456238140e+06
824 +5.046192130e+06 +5.046192130e+06 +5.045982250e+06 +5.045982250e+06
1276 +3.571862223e+06 +3.571862223e+06 +3.571652343e+06 +3.571652343e+06
2583 +2.222688908e+06 +2.222688908e+06 +2.222479028e+06 +2.222479028e+06
3500 +1.581887303e+06 +1.581887303e+06 +1.581677423e+06 +1.581677423e+06
4335 +8.588809694e+05 +8.588809694e+05 +8.586710894e+05 +8.586710894e+05
5030 +4.464506783e+05 +4.464506783e+05 +4.462407983e+05 +4.462407983e+05
6496 +3.823868304e+05 +3.823868304e+05 +3.821769504e+05 +3.821769504e+05
8130 +2.430179938e+05 +2.430179938e+05 +2.428081138e+05 +2.428081138e+05
9880 +1.540444660e+05 +1.540444660e+05 +1.538345860e+05 +1.538345860e+05
11230 +8.400258520e+04 +8.400258520e+04 +8.379270520e+04 +8.379270520e+04
13325 +5.861121748e+04 +5.861121748e+04 +5.840133748e+04 +5.840133748e+04
15219 +3.427573696e+04 +3.427573696e+04 +3.406585696e+04 +3.406585696e+04
17042 +2.494420065e+04 +2.494420065e+04 +2.473432065e+04 +2.473432065e+04
18214 +1.287531529e+04 +1.287531529e+04 +1.266543529e+04 +1.266543529e+04
19537 +9.989112031e+03 +9.989112031e+03 +9.779232031e+03 +9.779232031e+03
21312 +4.944006433e+03 +4.944006433e+03 +4.734126433e+03 +4.734126433e+03
23532 +3.799989191e+03 +3.799989191e+03 +3.590109191e+03 +3.590109191e+03
