% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.827140700e+07 +2.827140700e+07 +2.827119712e+07 +2.827119712e+07
5 +2.140325363e+07 +2.140325363e+07 +2.140304375e+07 +2.140304375e+07
30 +1.463080914e+07 +1.463080914e+07 +1.463059926e+07 +1.463059926e+07
106 +9.234909565e+06 +9.234909565e+06 +9.234699685e+06 +9.234699685e+06
932 +5.140937937e+06 +5.140937937e+06 +5.140728057e+06 +5.140728057e+06
1494 +3.778085585e+06 +3.778085585e+06 +3.777875705e+06 +3.777875705e+06
2091 +1.845827305e+06 +1.845827305e+06 +1.845617425e+06 +1.845617425e+06
2845 +1.408155903e+06 +1.408155903e+06 +1.407946023e+06 +1.407946023e+06
4938 +9.709045468e+05 +9.709045468e+05 +9.706946668e+05 +9.706946668e+05
5083 +6.258080994e+05 +6.258080994e+05 +6.255982194e+05 +6.255982194e+05
6636 +3.783620684e+05 +3.783620684e+05 +3.781521884e+05 +3.781521884e+05
7460 +2.288314361e+05 +2.288314361e+05 +2.286215561e+05 +2.286215561e+05
9484 +1.487379274e+05 +1.487379274e+05 +1.485280474e+05 +1.485280474e+05
10986 +7.956001374e+04 +7.956001374e+04 +7.935013374e+04 +7.935013374e+04
12119 +5.200022151e+04 +5.200022151e+04 +5.179034151e+04 +5.179034151e+04
14188 +3.568108424e+04 +3.568108424e+04 +3.547120424e+04 +3.547120424e+04
15083 +2.502150901e+04 +2.502150901e+04 +2.481162901e+04 +2.481162901e+04
17432 +1.525382562e+04 +1.525382562e+04 +1.504394562e+04 +1.504394562e+04
20129 +7.803002578e+03 +7.803002578e+03 +7.593122578e+03 +7.593122578e+03
21758 +6.195577991e+03 +6.195577991e+03 +5.985697991e+03 +5.985697991e+03
24217 +3.900653535e+03 +3.900653535e+03 +3.690773535e+03 +3.690773535e+03
