% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403390751e+07 +2.403390751e+07 +2.403369763e+07 +2.403369763e+07
11 +1.379844197e+07 +1.379844197e+07 +1.379823209e+07 +1.379823209e+07
80 +9.306532264e+06 +9.306532264e+06 +9.306322384e+06 +9.306322384e+06
747 +5.349436694e+06 +5.349436694e+06 +5.349226814e+06 +5.349226814e+06
1558 +3.008932395e+06 +3.008932395e+06 +3.008722515e+06 +3.008722515e+06
1986 +2.324726461e+06 +2.324726461e+06 +2.324516581e+06 +2.324516581e+06
3214 +1.471213610e+06 +1.471213610e+06 +1.471003730e+06 +1.471003730e+06
3758 +9.830932625e+05 +9.830932625e+05 +9.828833825e+05 +9.828833825e+05
4749 +6.061501670e+05 +6.061501670e+05 +6.059402870e+05 +6.059402870e+05
6634 +3.966511992e+05 +3.966511992e+05 +3.964413192e+05 +3.964413192e+05
7304 +2.446660898e+05 +2.446660898e+05 +2.444562098e+05 +2.444562098e+05
8911 +1.476236576e+05 +1.476236576e+05 +1.474137776e+05 +1.474137776e+05
10624 +9.566764351e+04 +9.566764351e+04 +9.545776351e+04 +9.545776351e+04
11925 +6.019052536e+04 +6.019052536e+04 +5.998064536e+04 +5.998064536e+04
13839 +3.979705663e+04 +3.979705663e+04 +3.958717663e+04 +3.958717663e+04
15466 +2.173225305e+04 +2.173225305e+04 +2.152237305e+04 +2.152237305e+04
17110 +1.504064258e+04 +1.504064258e+04 +1.483076258e+04 +1.483076258e+04
19420 +9.617752757e+03 +9.617752757e+03 +9.407872757e+03 +9.407872757e+03
20295 +6.226241498e+03 +6.226241498e+03 +6.016361498e+03 +6.016361498e+03
23599 +3.759748872e+03 +3.759748872e+03 +3.549868872e+03 +3.549868872e+03
