% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950404513e+07 +1.950404513e+07 +1.950383525e+07 +1.950383525e+07
4 +1.452175778e+07 +1.452175778e+07 +1.452154790e+07 +1.452154790e+07
11 +6.972224811e+06 +6.972224811e+06 +6.972014931e+06 +6.972014931e+06
231 +6.149862059e+06 +6.149862059e+06 +6.149652179e+06 +6.149652179e+06
1318 +2.738532783e+06 +2.738532783e+06 +2.738322903e+06 +2.738322903e+06
2026 +1.609318347e+06 +1.609318347e+06 +1.609108467e+06 +1.609108467e+06
3169 +1.266413143e+06 +1.266413143e+06 +1.266203263e+06 +1.266203263e+06
4229 +6.403616540e+05 +6.403616540e+05 +6.401517740e+05 +6.401517740e+05
5026 +6.086862696e+05 +6.086862696e+05 +6.084763896e+05 +6.084763896e+05
5946 +3.887602705e+05 +3.887602705e+05 +3.885503905e+05 +3.885503905e+05
7358 +2.397440983e+05 +2.397440983e+05 +2.395342183e+05 +2.395342183e+05
8739 +1.254619824e+05 +1.254619824e+05 +1.252521024e+05 +1.252521024e+05
9850 +9.998252789e+04 +9.998252789e+04 +9.977264789e+04 +9.977264789e+04
10486 +6.236931497e+04 +6.236931497e+04 +6.215943497e+04 +6.215943497e+04
12127 +3.782064454e+04 +3.782064454e+04 +3.761076454e+04 +3.761076454e+04
13878 +2.437764552e+04 +2.437764552e+04 +2.416776552e+04 +2.416776552e+04
16124 +1.453504260e+04 +1.453504260e+04 +1.432516260e+04 +1.432516260e+04
17680 +9.860320032e+03 +9.860320032e+03 +9.650440032e+03 +9.650440032e+03
19417 +5.842198272e+03 +5.842198272e+03 +5.632318272e+03 +5.632318272e+03
20487 +3.916518058e+03 +3.916518058e+03 +3.706638058e+03 +3.706638058e+03
22332 +2.390999082e+03 +2.390999082e+03 +2.181119082e+03 +2.181119082e+03
