% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.321650660e+07 +2.321650660e+07 +2.321629672e+07 +2.321629672e+07
18 +1.272866249e+07 +1.272866249e+07 +1.272845261e+07 +1.272845261e+07
20 +9.367258534e+06 +9.367258534e+06 +9.367048654e+06 +9.367048654e+06
645 +5.789305813e+06 +5.789305813e+06 +5.789095933e+06 +5.789095933e+06
1443 +3.502054081e+06 +3.502054081e+06 +3.501844201e+06 +3.501844201e+06
2334 +2.232529719e+06 +2.232529719e+06 +2.232319839e+06 +2.232319839e+06
2969 +1.409137892e+06 +1.409137892e+06 +1.408928012e+06 +1.408928012e+06
4229 +9.832096385e+05 +9.832096385e+05 +9.829997585e+05 +9.829997585e+05
5109 +5.794091094e+05 +5.794091094e+05 +5.791992294e+05 +5.791992294e+05
6034 +3.786990824e+05 +3.786990824e+05 +3.784892024e+05 +3.784892024e+05
8046 +2.484296074e+05 +2.484296074e+05 +2.482197274e+05 +2.482197274e+05
9052 +1.568035606e+05 +1.568035606e+05 +1.565936806e+05 +1.565936806e+05
10793 +7.646771480e+04 +7.646771480e+04 +7.625783480e+04 +7.625783480e+04
12602 +6.182816775e+04 +6.182816775e+04 +6.161828775e+04 +6.161828775e+04
13561 +3.784038755e+04 +3.784038755e+04 +3.763050755e+04 +3.763050755e+04
15442 +2.439030605e+04 +2.439030605e+04 +2.418042605e+04 +2.418042605e+04
17556 +1.584025513e+04 +1.584025513e+04 +1.563037513e+04 +1.563037513e+04
19625 +8.590377478e+03 +8.590377478e+03 +8.380497478e+03 +8.380497478e+03
21375 +5.899587222e+03 +5.899587222e+03 +5.689707222e+03 +5.689707222e+03
23725 +3.702024191e+03 +3.702024191e+03 +3.492144191e+03 +3.492144191e+03
