% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020767967e+07 +2.020767967e+07 +2.020746979e+07 +2.020746979e+07
3 +1.567094827e+07 +1.567094827e+07 +1.567073839e+07 +1.567073839e+07
115 +6.804844743e+06 +6.804844743e+06 +6.804634863e+06 +6.804634863e+06
986 +6.144495478e+06 +6.144495478e+06 +6.144285598e+06 +6.144285598e+06
1880 +3.363333578e+06 +3.363333578e+06 +3.363123698e+06 +3.363123698e+06
4736 +2.030519798e+06 +2.030519798e+06 +2.030309918e+06 +2.030309918e+06
6110 +1.385692460e+06 +1.385692460e+06 +1.385482580e+06 +1.385482580e+06
9376 +9.440228333e+05 +9.440228333e+05 +9.438129533e+05 +9.438129533e+05
12454 +5.476030628e+05 +5.476030628e+05 +5.473931828e+05 +5.473931828e+05
14350 +3.592964689e+05 +3.592964689e+05 +3.590865889e+05 +3.590865889e+05
22345 +1.996566236e+05 +1.996566236e+05 +1.994467436e+05 +1.994467436e+05
28764 +1.566077881e+05 +1.566077881e+05 +1.563979081e+05 +1.563979081e+05
35256 +9.934372978e+04 +9.934372978e+04 +9.913384978e+04 +9.913384978e+04
