% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.021214471e+07 +4.021214471e+07 +4.021193483e+07 +4.021193483e+07
2 +3.773250053e+07 +3.773250053e+07 +3.773229065e+07 +3.773229065e+07
3 +7.519279365e+06 +7.519279365e+06 +7.519069485e+06 +7.519069485e+06
343 +5.560699212e+06 +5.560699212e+06 +5.560489332e+06 +5.560489332e+06
1711 +3.778638687e+06 +3.778638687e+06 +3.778428807e+06 +3.778428807e+06
2745 +2.191681171e+06 +2.191681171e+06 +2.191471291e+06 +2.191471291e+06
3297 +1.408455940e+06 +1.408455940e+06 +1.408246060e+06 +1.408246060e+06
4944 +9.765920064e+05 +9.765920064e+05 +9.763821264e+05 +9.763821264e+05
6032 +5.859813042e+05 +5.859813042e+05 +5.857714242e+05 +5.857714242e+05
7390 +3.666931415e+05 +3.666931415e+05 +3.664832615e+05 +3.664832615e+05
9044 +2.477323835e+05 +2.477323835e+05 +2.475225035e+05 +2.475225035e+05
11987 +1.558201307e+05 +1.558201307e+05 +1.556102507e+05 +1.556102507e+05
14853 +9.967076136e+04 +9.967076136e+04 +9.946088136e+04 +9.946088136e+04
