% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227223362e+07 +2.227223362e+07 +2.227202374e+07 +2.227202374e+07
9 +1.173604416e+07 +1.173604416e+07 +1.173583428e+07 +1.173583428e+07
15 +8.609517888e+06 +8.609517888e+06 +8.609308008e+06 +8.609308008e+06
853 +5.836146620e+06 +5.836146620e+06 +5.835936740e+06 +5.835936740e+06
1909 +3.564400981e+06 +3.564400981e+06 +3.564191101e+06 +3.564191101e+06
2962 +2.347875466e+06 +2.347875466e+06 +2.347665586e+06 +2.347665586e+06
4412 +1.443726435e+06 +1.443726435e+06 +1.443516555e+06 +1.443516555e+06
5410 +8.949242998e+05 +8.949242998e+05 +8.947144198e+05 +8.947144198e+05
8679 +6.222496787e+05 +6.222496787e+05 +6.220397987e+05 +6.220397987e+05
13533 +2.609982423e+05 +2.609982423e+05 +2.607883623e+05 +2.607883623e+05
17578 +2.501818309e+05 +2.501818309e+05 +2.499719509e+05 +2.499719509e+05
23222 +1.242431057e+05 +1.242431057e+05 +1.240332257e+05 +1.240332257e+05
34490 +9.559363049e+04 +9.559363049e+04 +9.538375049e+04 +9.538375049e+04
