% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.105674486e+07 +3.105674486e+07 +3.105653498e+07 +3.105653498e+07
3 +2.463563020e+07 +2.463563020e+07 +2.463542032e+07 +2.463542032e+07
9 +1.062391057e+07 +1.062391057e+07 +1.062370069e+07 +1.062370069e+07
20 +7.554810094e+06 +7.554810094e+06 +7.554600214e+06 +7.554600214e+06
1034 +6.176129726e+06 +6.176129726e+06 +6.175919846e+06 +6.175919846e+06
1314 +3.759510427e+06 +3.759510427e+06 +3.759300547e+06 +3.759300547e+06
1656 +2.337730673e+06 +2.337730673e+06 +2.337520793e+06 +2.337520793e+06
6038 +1.506031677e+06 +1.506031677e+06 +1.505821797e+06 +1.505821797e+06
8121 +8.488227397e+05 +8.488227397e+05 +8.486128597e+05 +8.486128597e+05
10431 +5.368677077e+05 +5.368677077e+05 +5.366578277e+05 +5.366578277e+05
12796 +3.825128482e+05 +3.825128482e+05 +3.823029682e+05 +3.823029682e+05
17125 +2.222539867e+05 +2.222539867e+05 +2.220441067e+05 +2.220441067e+05
19379 +1.515177059e+05 +1.515177059e+05 +1.513078259e+05 +1.513078259e+05
26378 +7.446559756e+04 +7.446559756e+04 +7.425571756e+04 +7.425571756e+04
28994 +5.896618832e+04 +5.896618832e+04 +5.875630832e+04 +5.875630832e+04
31126 +3.916531841e+04 +3.916531841e+04 +3.895543841e+04 +3.895543841e+04
33202 +2.438257359e+04 +2.438257359e+04 +2.417269359e+04 +2.417269359e+04
39578 +1.562140849e+04 +1.562140849e+04 +1.541152849e+04 +1.541152849e+04
