% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392298843e+07 +2.392298843e+07 +2.392277855e+07 +2.392277855e+07
13 +1.196764626e+07 +1.196764626e+07 +1.196743638e+07 +1.196743638e+07
118 +6.637389639e+06 +6.637389639e+06 +6.637179759e+06 +6.637179759e+06
233 +6.024881783e+06 +6.024881783e+06 +6.024671903e+06 +6.024671903e+06
2862 +3.846819137e+06 +3.846819137e+06 +3.846609257e+06 +3.846609257e+06
3484 +2.309130750e+06 +2.309130750e+06 +2.308920870e+06 +2.308920870e+06
5350 +1.401631760e+06 +1.401631760e+06 +1.401421880e+06 +1.401421880e+06
6825 +8.627602228e+05 +8.627602228e+05 +8.625503428e+05 +8.625503428e+05
10000 +5.982152823e+05 +5.982152823e+05 +5.980054023e+05 +5.980054023e+05
11641 +3.411740860e+05 +3.411740860e+05 +3.409642060e+05 +3.409642060e+05
12809 +2.420216892e+05 +2.420216892e+05 +2.418118092e+05 +2.418118092e+05
16507 +1.451414015e+05 +1.451414015e+05 +1.449315215e+05 +1.449315215e+05
20134 +8.914408091e+04 +8.914408091e+04 +8.893420091e+04 +8.893420091e+04
21248 +6.022115410e+04 +6.022115410e+04 +6.001127410e+04 +6.001127410e+04
24105 +3.826732831e+04 +3.826732831e+04 +3.805744831e+04 +3.805744831e+04
29697 +2.341253185e+04 +2.341253185e+04 +2.320265185e+04 +2.320265185e+04
33433 +1.326121434e+04 +1.326121434e+04 +1.305133434e+04 +1.305133434e+04
38165 +9.713101508e+03 +9.713101508e+03 +9.503221508e+03 +9.503221508e+03
