% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.176005931e+07 +2.176005931e+07 +2.175984943e+07 +2.175984943e+07
17 +1.243753472e+07 +1.243753472e+07 +1.243732484e+07 +1.243732484e+07
24 +9.998333027e+06 +9.998333027e+06 +9.998123147e+06 +9.998123147e+06
71 +4.986826984e+06 +4.986826984e+06 +4.986617104e+06 +4.986617104e+06
1174 +3.918642174e+06 +3.918642174e+06 +3.918432294e+06 +3.918432294e+06
2475 +2.359754544e+06 +2.359754544e+06 +2.359544664e+06 +2.359544664e+06
4551 +1.373800627e+06 +1.373800627e+06 +1.373590747e+06 +1.373590747e+06
6546 +9.416176699e+05 +9.416176699e+05 +9.414077899e+05 +9.414077899e+05
7804 +5.985846103e+05 +5.985846103e+05 +5.983747303e+05 +5.983747303e+05
9607 +3.957467338e+05 +3.957467338e+05 +3.955368538e+05 +3.955368538e+05
11887 +2.270791737e+05 +2.270791737e+05 +2.268692937e+05 +2.268692937e+05
13609 +1.522460147e+05 +1.522460147e+05 +1.520361347e+05 +1.520361347e+05
16043 +8.472625680e+04 +8.472625680e+04 +8.451637680e+04 +8.451637680e+04
18157 +6.263038381e+04 +6.263038381e+04 +6.242050381e+04 +6.242050381e+04
20966 +3.719062658e+04 +3.719062658e+04 +3.698074658e+04 +3.698074658e+04
24436 +2.393759037e+04 +2.393759037e+04 +2.372771037e+04 +2.372771037e+04
