% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.789890917e+07 +5.789890917e+07 +5.789869929e+07 +5.789869929e+07
4 +3.080773315e+07 +3.080773315e+07 +3.080752327e+07 +3.080752327e+07
5 +1.316564298e+07 +1.316564298e+07 +1.316543310e+07 +1.316543310e+07
159 +9.997566612e+06 +9.997566612e+06 +9.997356732e+06 +9.997356732e+06
466 +4.547820357e+06 +4.547820357e+06 +4.547610477e+06 +4.547610477e+06
807 +3.640718835e+06 +3.640718835e+06 +3.640508955e+06 +3.640508955e+06
1756 +1.971224505e+06 +1.971224505e+06 +1.971014625e+06 +1.971014625e+06
2879 +1.547415721e+06 +1.547415721e+06 +1.547205841e+06 +1.547205841e+06
4043 +8.363080724e+05 +8.363080724e+05 +8.360981924e+05 +8.360981924e+05
5371 +5.174336859e+05 +5.174336859e+05 +5.172238059e+05 +5.172238059e+05
6002 +3.812013205e+05 +3.812013205e+05 +3.809914405e+05 +3.809914405e+05
8161 +1.897303072e+05 +1.897303072e+05 +1.895204272e+05 +1.895204272e+05
8989 +9.991460361e+04 +9.991460361e+04 +9.970472361e+04 +9.970472361e+04
11134 +4.106895294e+04 +4.106895294e+04 +4.085907294e+04 +4.085907294e+04
13004 +3.795831499e+04 +3.795831499e+04 +3.774843499e+04 +3.774843499e+04
14473 +2.494145231e+04 +2.494145231e+04 +2.473157231e+04 +2.473157231e+04
16970 +1.382353485e+04 +1.382353485e+04 +1.361365485e+04 +1.361365485e+04
18685 +9.928970729e+03 +9.928970729e+03 +9.719090729e+03 +9.719090729e+03
20349 +5.780978587e+03 +5.780978587e+03 +5.571098587e+03 +5.571098587e+03
22573 +3.640524947e+03 +3.640524947e+03 +3.430644947e+03 +3.430644947e+03
