% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.911206111e+07 +4.911206111e+07 +4.911185123e+07 +4.911185123e+07
2 +2.321161355e+07 +2.321161355e+07 +2.321140367e+07 +2.321140367e+07
8 +1.491152084e+07 +1.491152084e+07 +1.491131096e+07 +1.491131096e+07
142 +8.064444035e+06 +8.064444035e+06 +8.064234155e+06 +8.064234155e+06
659 +6.226380255e+06 +6.226380255e+06 +6.226170375e+06 +6.226170375e+06
2164 +3.974335147e+06 +3.974335147e+06 +3.974125267e+06 +3.974125267e+06
4018 +2.286559047e+06 +2.286559047e+06 +2.286349167e+06 +2.286349167e+06
6223 +1.530430911e+06 +1.530430911e+06 +1.530221031e+06 +1.530221031e+06
7604 +9.551750672e+05 +9.551750672e+05 +9.549651872e+05 +9.549651872e+05
9351 +5.155598737e+05 +5.155598737e+05 +5.153499937e+05 +5.153499937e+05
16893 +3.799983468e+05 +3.799983468e+05 +3.797884668e+05 +3.797884668e+05
24489 +2.423217777e+05 +2.423217777e+05 +2.421118977e+05 +2.421118977e+05
