% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.255987887e+07 +5.255987887e+07 +5.255966899e+07 +5.255966899e+07
2 +2.455693090e+07 +2.455693090e+07 +2.455672102e+07 +2.455672102e+07
11 +1.467212687e+07 +1.467212687e+07 +1.467191699e+07 +1.467191699e+07
38 +7.168452783e+06 +7.168452783e+06 +7.168242903e+06 +7.168242903e+06
817 +4.700386539e+06 +4.700386539e+06 +4.700176659e+06 +4.700176659e+06
1944 +3.336711368e+06 +3.336711368e+06 +3.336501488e+06 +3.336501488e+06
3441 +2.287727929e+06 +2.287727929e+06 +2.287518049e+06 +2.287518049e+06
4539 +1.295699642e+06 +1.295699642e+06 +1.295489762e+06 +1.295489762e+06
4844 +9.309469547e+05 +9.309469547e+05 +9.307370747e+05 +9.307370747e+05
7124 +5.844669353e+05 +5.844669353e+05 +5.842570553e+05 +5.842570553e+05
9277 +3.402670471e+05 +3.402670471e+05 +3.400571671e+05 +3.400571671e+05
11575 +2.163154011e+05 +2.163154011e+05 +2.161055211e+05 +2.161055211e+05
14327 +1.553596646e+05 +1.553596646e+05 +1.551497846e+05 +1.551497846e+05
17790 +9.644164187e+04 +9.644164187e+04 +9.623176187e+04 +9.623176187e+04
21755 +5.755970776e+04 +5.755970776e+04 +5.734982776e+04 +5.734982776e+04
23430 +3.955369631e+04 +3.955369631e+04 +3.934381631e+04 +3.934381631e+04
27515 +2.379364965e+04 +2.379364965e+04 +2.358376965e+04 +2.358376965e+04
