% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.602331334e+07 +3.602331334e+07 +3.602310346e+07 +3.602310346e+07
3 +2.499925155e+07 +2.499925155e+07 +2.499904167e+07 +2.499904167e+07
5 +1.463170092e+07 +1.463170092e+07 +1.463149104e+07 +1.463149104e+07
49 +8.151082478e+06 +8.151082478e+06 +8.150872598e+06 +8.150872598e+06
562 +6.128347896e+06 +6.128347896e+06 +6.128138016e+06 +6.128138016e+06
2259 +3.448379280e+06 +3.448379280e+06 +3.448169400e+06 +3.448169400e+06
3785 +2.441892844e+06 +2.441892844e+06 +2.441682964e+06 +2.441682964e+06
7198 +1.038471449e+06 +1.038471449e+06 +1.038261569e+06 +1.038261569e+06
8572 +9.967437438e+05 +9.967437438e+05 +9.965338638e+05 +9.965338638e+05
15819 +5.794082923e+05 +5.794082923e+05 +5.791984123e+05 +5.791984123e+05
22165 +3.692216396e+05 +3.692216396e+05 +3.690117596e+05 +3.690117596e+05
29105 +2.423979473e+05 +2.423979473e+05 +2.421880673e+05 +2.421880673e+05
37601 +1.390289894e+05 +1.390289894e+05 +1.388191094e+05 +1.388191094e+05
