% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.998363644e+07 +2.998363644e+07 +2.998342656e+07 +2.998342656e+07
2 +1.545692370e+07 +1.545692370e+07 +1.545671382e+07 +1.545671382e+07
136 +8.080648533e+06 +8.080648533e+06 +8.080438653e+06 +8.080438653e+06
172 +4.669633981e+06 +4.669633981e+06 +4.669424101e+06 +4.669424101e+06
2532 +3.664612135e+06 +3.664612135e+06 +3.664402255e+06 +3.664402255e+06
3165 +2.487964150e+06 +2.487964150e+06 +2.487754270e+06 +2.487754270e+06
3986 +1.281648385e+06 +1.281648385e+06 +1.281438505e+06 +1.281438505e+06
5804 +6.673306348e+05 +6.673306348e+05 +6.671207548e+05 +6.671207548e+05
8537 +4.995262638e+05 +4.995262638e+05 +4.993163838e+05 +4.993163838e+05
9704 +2.995165651e+05 +2.995165651e+05 +2.993066851e+05 +2.993066851e+05
10983 +2.348463213e+05 +2.348463213e+05 +2.346364413e+05 +2.346364413e+05
13206 +1.532219688e+05 +1.532219688e+05 +1.530120888e+05 +1.530120888e+05
15770 +9.528551439e+04 +9.528551439e+04 +9.507563439e+04 +9.507563439e+04
18136 +6.079606242e+04 +6.079606242e+04 +6.058618242e+04 +6.058618242e+04
21018 +3.452853071e+04 +3.452853071e+04 +3.431865071e+04 +3.431865071e+04
23919 +2.265237995e+04 +2.265237995e+04 +2.244249995e+04 +2.244249995e+04
26977 +1.279848673e+04 +1.279848673e+04 +1.258860673e+04 +1.258860673e+04
30261 +9.690676251e+03 +9.690676251e+03 +9.480796251e+03 +9.480796251e+03
32475 +6.098741054e+03 +6.098741054e+03 +5.888861054e+03 +5.888861054e+03
37020 +3.851454573e+03 +3.851454573e+03 +3.641574573e+03 +3.641574573e+03
39705 +2.511046892e+03 +2.511046892e+03 +2.301166892e+03 +2.301166892e+03
