% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525607455e+07 +4.525607455e+07 +4.525586467e+07 +4.525586467e+07
2 +3.584253039e+07 +3.584253039e+07 +3.584232051e+07 +3.584232051e+07
4 +2.494085801e+07 +2.494085801e+07 +2.494064813e+07 +2.494064813e+07
32 +1.539440442e+07 +1.539440442e+07 +1.539419454e+07 +1.539419454e+07
52 +7.411183957e+06 +7.411183957e+06 +7.410974077e+06 +7.410974077e+06
807 +5.863068372e+06 +5.863068372e+06 +5.862858492e+06 +5.862858492e+06
1896 +2.238660058e+06 +2.238660058e+06 +2.238450178e+06 +2.238450178e+06
3123 +8.836553896e+05 +8.836553896e+05 +8.834455096e+05 +8.834455096e+05
5437 +4.821362829e+05 +4.821362829e+05 +4.819264029e+05 +4.819264029e+05
6532 +3.167103122e+05 +3.167103122e+05 +3.165004322e+05 +3.165004322e+05
8023 +2.072894817e+05 +2.072894817e+05 +2.070796017e+05 +2.070796017e+05
10057 +1.406705387e+05 +1.406705387e+05 +1.404606587e+05 +1.404606587e+05
10471 +9.848674192e+04 +9.848674192e+04 +9.827686192e+04 +9.827686192e+04
12008 +5.887425434e+04 +5.887425434e+04 +5.866437434e+04 +5.866437434e+04
13201 +3.459070555e+04 +3.459070555e+04 +3.438082555e+04 +3.438082555e+04
14960 +2.163033485e+04 +2.163033485e+04 +2.142045485e+04 +2.142045485e+04
16146 +1.581859483e+04 +1.581859483e+04 +1.560871483e+04 +1.560871483e+04
19206 +8.985468789e+03 +8.985468789e+03 +8.775588789e+03 +8.775588789e+03
20206 +5.889352080e+03 +5.889352080e+03 +5.679472080e+03 +5.679472080e+03
23048 +3.860566076e+03 +3.860566076e+03 +3.650686076e+03 +3.650686076e+03
