% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763089006e+07 +2.763089006e+07 +2.763068018e+07 +2.763068018e+07
4 +2.256968672e+07 +2.256968672e+07 +2.256947684e+07 +2.256947684e+07
18 +1.025601471e+07 +1.025601471e+07 +1.025580483e+07 +1.025580483e+07
69 +8.052294055e+06 +8.052294055e+06 +8.052084175e+06 +8.052084175e+06
943 +6.058318500e+06 +6.058318500e+06 +6.058108620e+06 +6.058108620e+06
1173 +3.795368939e+06 +3.795368939e+06 +3.795159059e+06 +3.795159059e+06
4215 +1.897440442e+06 +1.897440442e+06 +1.897230562e+06 +1.897230562e+06
5656 +1.439866614e+06 +1.439866614e+06 +1.439656734e+06 +1.439656734e+06
6054 +9.437510378e+05 +9.437510378e+05 +9.435411578e+05 +9.435411578e+05
7913 +5.718535349e+05 +5.718535349e+05 +5.716436549e+05 +5.716436549e+05
10228 +3.785097393e+05 +3.785097393e+05 +3.782998593e+05 +3.782998593e+05
12741 +2.129659163e+05 +2.129659163e+05 +2.127560363e+05 +2.127560363e+05
14686 +1.439031677e+05 +1.439031677e+05 +1.436932877e+05 +1.436932877e+05
17247 +8.597880637e+04 +8.597880637e+04 +8.576892637e+04 +8.576892637e+04
19213 +5.636983503e+04 +5.636983503e+04 +5.615995503e+04 +5.615995503e+04
22444 +3.919346890e+04 +3.919346890e+04 +3.898358890e+04 +3.898358890e+04
25395 +2.282879032e+04 +2.282879032e+04 +2.261891032e+04 +2.261891032e+04
28058 +1.560231097e+04 +1.560231097e+04 +1.539243097e+04 +1.539243097e+04
