% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480955219e+07 +2.480955219e+07 +2.480934231e+07 +2.480934231e+07
2 +1.543934078e+07 +1.543934078e+07 +1.543913090e+07 +1.543913090e+07
49 +8.376438038e+06 +8.376438038e+06 +8.376228158e+06 +8.376228158e+06
813 +6.190047871e+06 +6.190047871e+06 +6.189837991e+06 +6.189837991e+06
1564 +3.955500249e+06 +3.955500249e+06 +3.955290369e+06 +3.955290369e+06
2149 +1.929810699e+06 +1.929810699e+06 +1.929600819e+06 +1.929600819e+06
2772 +1.210010812e+06 +1.210010812e+06 +1.209800932e+06 +1.209800932e+06
3510 +9.827622768e+05 +9.827622768e+05 +9.825523968e+05 +9.825523968e+05
4705 +5.407383964e+05 +5.407383964e+05 +5.405285164e+05 +5.405285164e+05
5508 +3.948423127e+05 +3.948423127e+05 +3.946324327e+05 +3.946324327e+05
6302 +2.452112820e+05 +2.452112820e+05 +2.450014020e+05 +2.450014020e+05
8492 +1.503328807e+05 +1.503328807e+05 +1.501230007e+05 +1.501230007e+05
9629 +7.530415237e+04 +7.530415237e+04 +7.509427237e+04 +7.509427237e+04
11225 +5.386198528e+04 +5.386198528e+04 +5.365210528e+04 +5.365210528e+04
12434 +3.827890111e+04 +3.827890111e+04 +3.806902111e+04 +3.806902111e+04
14328 +2.423372273e+04 +2.423372273e+04 +2.402384273e+04 +2.402384273e+04
15423 +1.156678249e+04 +1.156678249e+04 +1.135690249e+04 +1.135690249e+04
17221 +9.525230628e+03 +9.525230628e+03 +9.315350628e+03 +9.315350628e+03
18298 +5.340869122e+03 +5.340869122e+03 +5.130989122e+03 +5.130989122e+03
20423 +3.671199803e+03 +3.671199803e+03 +3.461319803e+03 +3.461319803e+03
21525 +2.429232981e+03 +2.429232981e+03 +2.219352981e+03 +2.219352981e+03
