% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417684188e+07 +2.417684188e+07 +2.417663200e+07 +2.417663200e+07
10 +9.579296986e+06 +9.579296986e+06 +9.579087106e+06 +9.579087106e+06
279 +5.669896497e+06 +5.669896497e+06 +5.669686617e+06 +5.669686617e+06
726 +3.587569380e+06 +3.587569380e+06 +3.587359500e+06 +3.587359500e+06
2566 +2.126591356e+06 +2.126591356e+06 +2.126381476e+06 +2.126381476e+06
3336 +1.316308995e+06 +1.316308995e+06 +1.316099115e+06 +1.316099115e+06
5985 +9.539232473e+05 +9.539232473e+05 +9.537133673e+05 +9.537133673e+05
7684 +5.700628038e+05 +5.700628038e+05 +5.698529238e+05 +5.698529238e+05
9964 +3.926094452e+05 +3.926094452e+05 +3.923995652e+05 +3.923995652e+05
13689 +2.454213245e+05 +2.454213245e+05 +2.452114445e+05 +2.452114445e+05
15665 +1.520503337e+05 +1.520503337e+05 +1.518404537e+05 +1.518404537e+05
19869 +8.912657612e+04 +8.912657612e+04 +8.891669612e+04 +8.891669612e+04
23669 +5.290770064e+04 +5.290770064e+04 +5.269782064e+04 +5.269782064e+04
29830 +3.628801860e+04 +3.628801860e+04 +3.607813860e+04 +3.607813860e+04
