% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027430012e+07 +3.027430012e+07 +3.027409024e+07 +3.027409024e+07
3 +1.244654206e+07 +1.244654206e+07 +1.244633218e+07 +1.244633218e+07
171 +8.577459953e+06 +8.577459953e+06 +8.577250073e+06 +8.577250073e+06
860 +5.844163668e+06 +5.844163668e+06 +5.843953788e+06 +5.843953788e+06
1393 +3.495765756e+06 +3.495765756e+06 +3.495555876e+06 +3.495555876e+06
1941 +2.509458297e+06 +2.509458297e+06 +2.509248417e+06 +2.509248417e+06
3354 +1.491685101e+06 +1.491685101e+06 +1.491475221e+06 +1.491475221e+06
3807 +9.132867591e+05 +9.132867591e+05 +9.130768791e+05 +9.130768791e+05
5065 +5.974461997e+05 +5.974461997e+05 +5.972363197e+05 +5.972363197e+05
6782 +3.634728319e+05 +3.634728319e+05 +3.632629519e+05 +3.632629519e+05
8090 +2.483033552e+05 +2.483033552e+05 +2.480934752e+05 +2.480934752e+05
9810 +1.572327760e+05 +1.572327760e+05 +1.570228960e+05 +1.570228960e+05
11542 +9.354586978e+04 +9.354586978e+04 +9.333598978e+04 +9.333598978e+04
13157 +5.800391335e+04 +5.800391335e+04 +5.779403335e+04 +5.779403335e+04
14090 +3.469185601e+04 +3.469185601e+04 +3.448197601e+04 +3.448197601e+04
16352 +2.102941190e+04 +2.102941190e+04 +2.081953190e+04 +2.081953190e+04
17912 +1.526169452e+04 +1.526169452e+04 +1.505181452e+04 +1.505181452e+04
20155 +8.357497790e+03 +8.357497790e+03 +8.147617790e+03 +8.147617790e+03
21242 +5.706954792e+03 +5.706954792e+03 +5.497074792e+03 +5.497074792e+03
