% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.876761328e+07 +2.876761328e+07 +2.876740340e+07 +2.876740340e+07
3 +2.373067025e+07 +2.373067025e+07 +2.373046037e+07 +2.373046037e+07
17 +1.528643691e+07 +1.528643691e+07 +1.528622703e+07 +1.528622703e+07
60 +5.846870441e+06 +5.846870441e+06 +5.846660561e+06 +5.846660561e+06
1682 +3.548870384e+06 +3.548870384e+06 +3.548660504e+06 +3.548660504e+06
3354 +2.211607479e+06 +2.211607479e+06 +2.211397599e+06 +2.211397599e+06
3553 +1.519176691e+06 +1.519176691e+06 +1.518966811e+06 +1.518966811e+06
6669 +8.991101993e+05 +8.991101993e+05 +8.989003193e+05 +8.989003193e+05
11705 +5.314876066e+05 +5.314876066e+05 +5.312777266e+05 +5.312777266e+05
12374 +3.279677141e+05 +3.279677141e+05 +3.277578341e+05 +3.277578341e+05
27360 +2.305189469e+05 +2.305189469e+05 +2.303090669e+05 +2.303090669e+05
31735 +1.509437880e+05 +1.509437880e+05 +1.507339080e+05 +1.507339080e+05
