% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926014819e+07 +1.926014819e+07 +1.925993831e+07 +1.925993831e+07
3 +1.389657966e+07 +1.389657966e+07 +1.389636978e+07 +1.389636978e+07
139 +9.229222977e+06 +9.229222977e+06 +9.229013097e+06 +9.229013097e+06
542 +5.457856889e+06 +5.457856889e+06 +5.457647009e+06 +5.457647009e+06
1120 +3.560623038e+06 +3.560623038e+06 +3.560413158e+06 +3.560413158e+06
1602 +2.320597654e+06 +2.320597654e+06 +2.320387774e+06 +2.320387774e+06
2970 +1.401938669e+06 +1.401938669e+06 +1.401728789e+06 +1.401728789e+06
4787 +9.887597099e+05 +9.887597099e+05 +9.885498299e+05 +9.885498299e+05
5386 +6.010759995e+05 +6.010759995e+05 +6.008661195e+05 +6.008661195e+05
7063 +3.863965813e+05 +3.863965813e+05 +3.861867013e+05 +3.861867013e+05
7960 +2.398506386e+05 +2.398506386e+05 +2.396407586e+05 +2.396407586e+05
9449 +1.565888744e+05 +1.565888744e+05 +1.563789944e+05 +1.563789944e+05
11019 +8.266516623e+04 +8.266516623e+04 +8.245528623e+04 +8.245528623e+04
12038 +6.215790960e+04 +6.215790960e+04 +6.194802960e+04 +6.194802960e+04
14171 +3.787598401e+04 +3.787598401e+04 +3.766610401e+04 +3.766610401e+04
15182 +2.448006090e+04 +2.448006090e+04 +2.427018090e+04 +2.427018090e+04
17338 +1.315791932e+04 +1.315791932e+04 +1.294803932e+04 +1.294803932e+04
18713 +8.956753472e+03 +8.956753472e+03 +8.746873472e+03 +8.746873472e+03
19756 +6.290023120e+03 +6.290023120e+03 +6.080143120e+03 +6.080143120e+03
21868 +3.899939118e+03 +3.899939118e+03 +3.690059118e+03 +3.690059118e+03
