% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339376441e+07 +2.339376441e+07 +2.339355453e+07 +2.339355453e+07
31 +1.404791949e+07 +1.404791949e+07 +1.404770961e+07 +1.404770961e+07
40 +8.005875022e+06 +8.005875022e+06 +8.005665142e+06 +8.005665142e+06
1247 +6.136798549e+06 +6.136798549e+06 +6.136588669e+06 +6.136588669e+06
1524 +3.647814268e+06 +3.647814268e+06 +3.647604388e+06 +3.647604388e+06
2410 +2.176907025e+06 +2.176907025e+06 +2.176697145e+06 +2.176697145e+06
3482 +1.566364409e+06 +1.566364409e+06 +1.566154529e+06 +1.566154529e+06
4527 +9.659643570e+05 +9.659643570e+05 +9.657544770e+05 +9.657544770e+05
5927 +6.298337301e+05 +6.298337301e+05 +6.296238501e+05 +6.296238501e+05
7027 +3.556334452e+05 +3.556334452e+05 +3.554235652e+05 +3.554235652e+05
7789 +2.467246688e+05 +2.467246688e+05 +2.465147888e+05 +2.465147888e+05
10127 +1.506792004e+05 +1.506792004e+05 +1.504693204e+05 +1.504693204e+05
10822 +9.150511067e+04 +9.150511067e+04 +9.129523067e+04 +9.129523067e+04
13044 +5.075827983e+04 +5.075827983e+04 +5.054839983e+04 +5.054839983e+04
14858 +3.605475894e+04 +3.605475894e+04 +3.584487894e+04 +3.584487894e+04
16227 +2.434934218e+04 +2.434934218e+04 +2.413946218e+04 +2.413946218e+04
18258 +1.475458304e+04 +1.475458304e+04 +1.454470304e+04 +1.454470304e+04
20891 +9.323303975e+03 +9.323303975e+03 +9.113423975e+03 +9.113423975e+03
22415 +5.772431302e+03 +5.772431302e+03 +5.562551302e+03 +5.562551302e+03
25054 +3.686168918e+03 +3.686168918e+03 +3.476288918e+03 +3.476288918e+03
25981 +2.444520560e+03 +2.444520560e+03 +2.234640560e+03 +2.234640560e+03
