% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.717085580e+07 +2.717085580e+07 +2.717064592e+07 +2.717064592e+07
3 +1.552248873e+07 +1.552248873e+07 +1.552227885e+07 +1.552227885e+07
104 +9.594195419e+06 +9.594195419e+06 +9.593985539e+06 +9.593985539e+06
593 +4.291523030e+06 +4.291523030e+06 +4.291313150e+06 +4.291313150e+06
1383 +2.130738757e+06 +2.130738757e+06 +2.130528877e+06 +2.130528877e+06
2926 +1.380755206e+06 +1.380755206e+06 +1.380545326e+06 +1.380545326e+06
3895 +9.027564442e+05 +9.027564442e+05 +9.025465642e+05 +9.025465642e+05
4710 +5.660447403e+05 +5.660447403e+05 +5.658348603e+05 +5.658348603e+05
6704 +3.140778009e+05 +3.140778009e+05 +3.138679209e+05 +3.138679209e+05
7434 +2.153164638e+05 +2.153164638e+05 +2.151065838e+05 +2.151065838e+05
8513 +1.313979450e+05 +1.313979450e+05 +1.311880650e+05 +1.311880650e+05
10521 +8.000187518e+04 +8.000187518e+04 +7.979199518e+04 +7.979199518e+04
12287 +4.787799879e+04 +4.787799879e+04 +4.766811879e+04 +4.766811879e+04
13695 +3.554244655e+04 +3.554244655e+04 +3.533256655e+04 +3.533256655e+04
16182 +2.402584499e+04 +2.402584499e+04 +2.381596499e+04 +2.381596499e+04
17396 +1.433214487e+04 +1.433214487e+04 +1.412226487e+04 +1.412226487e+04
20182 +9.766649241e+03 +9.766649241e+03 +9.556769241e+03 +9.556769241e+03
21406 +6.148442857e+03 +6.148442857e+03 +5.938562857e+03 +5.938562857e+03
23884 +3.974035079e+03 +3.974035079e+03 +3.764155079e+03 +3.764155079e+03
