% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494364325e+07 +4.494364325e+07 +4.494343337e+07 +4.494343337e+07
2 +2.308604238e+07 +2.308604238e+07 +2.308583250e+07 +2.308583250e+07
19 +1.502425288e+07 +1.502425288e+07 +1.502404300e+07 +1.502404300e+07
41 +8.932459052e+06 +8.932459052e+06 +8.932249172e+06 +8.932249172e+06
212 +6.024258467e+06 +6.024258467e+06 +6.024048587e+06 +6.024048587e+06
668 +3.683681425e+06 +3.683681425e+06 +3.683471545e+06 +3.683471545e+06
2127 +2.289249208e+06 +2.289249208e+06 +2.289039328e+06 +2.289039328e+06
3458 +1.419250997e+06 +1.419250997e+06 +1.419041117e+06 +1.419041117e+06
6267 +8.499616877e+05 +8.499616877e+05 +8.497518077e+05 +8.497518077e+05
8633 +5.649488629e+05 +5.649488629e+05 +5.647389829e+05 +5.647389829e+05
10193 +3.639073365e+05 +3.639073365e+05 +3.636974565e+05 +3.636974565e+05
12574 +2.416644584e+05 +2.416644584e+05 +2.414545784e+05 +2.414545784e+05
15677 +1.442910043e+05 +1.442910043e+05 +1.440811243e+05 +1.440811243e+05
16576 +9.991786633e+04 +9.991786633e+04 +9.970798633e+04 +9.970798633e+04
20925 +5.445940990e+04 +5.445940990e+04 +5.424952990e+04 +5.424952990e+04
24449 +3.216931773e+04 +3.216931773e+04 +3.195943773e+04 +3.195943773e+04
26270 +2.502576945e+04 +2.502576945e+04 +2.481588945e+04 +2.481588945e+04
