% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201583800e+07 +2.201583800e+07 +2.201562812e+07 +2.201562812e+07
31 +1.109035344e+07 +1.109035344e+07 +1.109014356e+07 +1.109014356e+07
47 +9.848377849e+06 +9.848377849e+06 +9.848167969e+06 +9.848167969e+06
1476 +5.091724088e+06 +5.091724088e+06 +5.091514208e+06 +5.091514208e+06
1667 +3.937071538e+06 +3.937071538e+06 +3.936861658e+06 +3.936861658e+06
4726 +2.461988317e+06 +2.461988317e+06 +2.461778437e+06 +2.461778437e+06
5261 +1.577092428e+06 +1.577092428e+06 +1.576882548e+06 +1.576882548e+06
8015 +9.691081949e+05 +9.691081949e+05 +9.688983149e+05 +9.688983149e+05
14459 +6.021939263e+05 +6.021939263e+05 +6.019840463e+05 +6.019840463e+05
16731 +3.825287839e+05 +3.825287839e+05 +3.823189039e+05 +3.823189039e+05
