% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.623459396e+07 +5.623459396e+07 +5.623438408e+07 +5.623438408e+07
3 +3.255001916e+07 +3.255001916e+07 +3.254980928e+07 +3.254980928e+07
5 +1.182859247e+07 +1.182859247e+07 +1.182838259e+07 +1.182838259e+07
48 +8.922673105e+06 +8.922673105e+06 +8.922463225e+06 +8.922463225e+06
666 +5.536997153e+06 +5.536997153e+06 +5.536787273e+06 +5.536787273e+06
1154 +3.702939455e+06 +3.702939455e+06 +3.702729575e+06 +3.702729575e+06
2477 +2.210852093e+06 +2.210852093e+06 +2.210642213e+06 +2.210642213e+06
2683 +1.174451714e+06 +1.174451714e+06 +1.174241834e+06 +1.174241834e+06
4467 +7.634806016e+05 +7.634806016e+05 +7.632707216e+05 +7.632707216e+05
5695 +5.827123456e+05 +5.827123456e+05 +5.825024656e+05 +5.825024656e+05
7080 +3.976544433e+05 +3.976544433e+05 +3.974445633e+05 +3.974445633e+05
8535 +2.385979059e+05 +2.385979059e+05 +2.383880259e+05 +2.383880259e+05
9526 +1.082569702e+05 +1.082569702e+05 +1.080470902e+05 +1.080470902e+05
10102 +9.897166413e+04 +9.897166413e+04 +9.876178413e+04 +9.876178413e+04
11130 +6.094739708e+04 +6.094739708e+04 +6.073751708e+04 +6.073751708e+04
13449 +3.676311354e+04 +3.676311354e+04 +3.655323354e+04 +3.655323354e+04
15516 +2.291198736e+04 +2.291198736e+04 +2.270210736e+04 +2.270210736e+04
17697 +1.484815690e+04 +1.484815690e+04 +1.463827690e+04 +1.463827690e+04
18035 +9.187840773e+03 +9.187840773e+03 +8.977960773e+03 +8.977960773e+03
19131 +6.010430604e+03 +6.010430604e+03 +5.800550604e+03 +5.800550604e+03
21765 +3.344144719e+03 +3.344144719e+03 +3.134264719e+03 +3.134264719e+03
24342 +2.395065107e+03 +2.395065107e+03 +2.185185107e+03 +2.185185107e+03
