% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.034862100e+07 +4.034862100e+07 +4.034841112e+07 +4.034841112e+07
2 +2.931097398e+07 +2.931097398e+07 +2.931076410e+07 +2.931076410e+07
5 +2.192873655e+07 +2.192873655e+07 +2.192852667e+07 +2.192852667e+07
12 +1.493797641e+07 +1.493797641e+07 +1.493776653e+07 +1.493776653e+07
17 +9.529539363e+06 +9.529539363e+06 +9.529329483e+06 +9.529329483e+06
881 +5.519221505e+06 +5.519221505e+06 +5.519011625e+06 +5.519011625e+06
1081 +3.716738802e+06 +3.716738802e+06 +3.716528922e+06 +3.716528922e+06
2489 +2.438873529e+06 +2.438873529e+06 +2.438663649e+06 +2.438663649e+06
2590 +1.158042149e+06 +1.158042149e+06 +1.157832269e+06 +1.157832269e+06
3129 +9.425326275e+05 +9.425326275e+05 +9.423227475e+05 +9.423227475e+05
4386 +4.933634775e+05 +4.933634775e+05 +4.931535975e+05 +4.931535975e+05
5776 +3.782224770e+05 +3.782224770e+05 +3.780125970e+05 +3.780125970e+05
6852 +1.824563120e+05 +1.824563120e+05 +1.822464320e+05 +1.822464320e+05
7965 +1.280021846e+05 +1.280021846e+05 +1.277923046e+05 +1.277923046e+05
8112 +8.928375289e+04 +8.928375289e+04 +8.907387289e+04 +8.907387289e+04
10557 +5.653133944e+04 +5.653133944e+04 +5.632145944e+04 +5.632145944e+04
12768 +3.267892100e+04 +3.267892100e+04 +3.246904100e+04 +3.246904100e+04
14121 +2.358265731e+04 +2.358265731e+04 +2.337277731e+04 +2.337277731e+04
15804 +1.479271065e+04 +1.479271065e+04 +1.458283065e+04 +1.458283065e+04
17482 +8.235009477e+03 +8.235009477e+03 +8.025129477e+03 +8.025129477e+03
17706 +6.241783714e+03 +6.241783714e+03 +6.031903714e+03 +6.031903714e+03
20695 +3.395015180e+03 +3.395015180e+03 +3.185135180e+03 +3.185135180e+03
