% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.230240947e+07 +3.230240947e+07 +3.230219959e+07 +3.230219959e+07
2 +1.900666236e+07 +1.900666236e+07 +1.900645248e+07 +1.900645248e+07
3 +1.299350854e+07 +1.299350854e+07 +1.299329866e+07 +1.299329866e+07
180 +8.612238990e+06 +8.612238990e+06 +8.612029110e+06 +8.612029110e+06
360 +5.519426739e+06 +5.519426739e+06 +5.519216859e+06 +5.519216859e+06
1574 +3.106324078e+06 +3.106324078e+06 +3.106114198e+06 +3.106114198e+06
3620 +2.223950343e+06 +2.223950343e+06 +2.223740463e+06 +2.223740463e+06
4023 +1.412844080e+06 +1.412844080e+06 +1.412634200e+06 +1.412634200e+06
7202 +9.529380435e+05 +9.529380435e+05 +9.527281635e+05 +9.527281635e+05
13567 +5.747373907e+05 +5.747373907e+05 +5.745275107e+05 +5.745275107e+05
17890 +3.676122859e+05 +3.676122859e+05 +3.674024059e+05 +3.674024059e+05
20431 +2.247745335e+05 +2.247745335e+05 +2.245646535e+05 +2.245646535e+05
