% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730967161e+07 +4.730967161e+07 +4.730946173e+07 +4.730946173e+07
2 +2.677266837e+07 +2.677266837e+07 +2.677245849e+07 +2.677245849e+07
4 +2.080899322e+07 +2.080899322e+07 +2.080878334e+07 +2.080878334e+07
14 +1.425367929e+07 +1.425367929e+07 +1.425346941e+07 +1.425346941e+07
37 +7.571317437e+06 +7.571317437e+06 +7.571107557e+06 +7.571107557e+06
118 +6.124433778e+06 +6.124433778e+06 +6.124223898e+06 +6.124223898e+06
737 +3.952342362e+06 +3.952342362e+06 +3.952132482e+06 +3.952132482e+06
1827 +2.493152680e+06 +2.493152680e+06 +2.492942800e+06 +2.492942800e+06
2881 +1.478630669e+06 +1.478630669e+06 +1.478420789e+06 +1.478420789e+06
4265 +9.605457790e+05 +9.605457790e+05 +9.603358990e+05 +9.603358990e+05
6538 +6.204941906e+05 +6.204941906e+05 +6.202843106e+05 +6.202843106e+05
8691 +3.491226423e+05 +3.491226423e+05 +3.489127623e+05 +3.489127623e+05
