% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.981431383e+07 +2.981431383e+07 +2.981410395e+07 +2.981410395e+07
5 +2.002693343e+07 +2.002693343e+07 +2.002672355e+07 +2.002672355e+07
15 +9.455247693e+06 +9.455247693e+06 +9.455037813e+06 +9.455037813e+06
813 +5.682443763e+06 +5.682443763e+06 +5.682233883e+06 +5.682233883e+06
1335 +3.767075533e+06 +3.767075533e+06 +3.766865653e+06 +3.766865653e+06
2645 +2.304553259e+06 +2.304553259e+06 +2.304343379e+06 +2.304343379e+06
2901 +1.533582463e+06 +1.533582463e+06 +1.533372583e+06 +1.533372583e+06
4404 +9.137828367e+05 +9.137828367e+05 +9.135729567e+05 +9.135729567e+05
5295 +6.115787263e+05 +6.115787263e+05 +6.113688463e+05 +6.113688463e+05
5500 +3.873411385e+05 +3.873411385e+05 +3.871312585e+05 +3.871312585e+05
6881 +2.262400384e+05 +2.262400384e+05 +2.260301584e+05 +2.260301584e+05
8660 +1.515751777e+05 +1.515751777e+05 +1.513652977e+05 +1.513652977e+05
9485 +8.462809225e+04 +8.462809225e+04 +8.441821225e+04 +8.441821225e+04
11714 +4.305072356e+04 +4.305072356e+04 +4.284084356e+04 +4.284084356e+04
12922 +2.628017432e+04 +2.628017432e+04 +2.607029432e+04 +2.607029432e+04
14137 +2.341715543e+04 +2.341715543e+04 +2.320727543e+04 +2.320727543e+04
16677 +1.550563184e+04 +1.550563184e+04 +1.529575184e+04 +1.529575184e+04
18482 +8.071655662e+03 +8.071655662e+03 +7.861775662e+03 +7.861775662e+03
20678 +6.298210401e+03 +6.298210401e+03 +6.088330401e+03 +6.088330401e+03
22648 +3.861027765e+03 +3.861027765e+03 +3.651147765e+03 +3.651147765e+03
