% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.725383926e+07 +2.725383926e+07 +2.725362938e+07 +2.725362938e+07
4 +2.118078312e+07 +2.118078312e+07 +2.118057324e+07 +2.118057324e+07
29 +1.455414653e+07 +1.455414653e+07 +1.455393665e+07 +1.455393665e+07
48 +9.781226567e+06 +9.781226567e+06 +9.781016687e+06 +9.781016687e+06
156 +5.231511259e+06 +5.231511259e+06 +5.231301379e+06 +5.231301379e+06
1668 +3.899850010e+06 +3.899850010e+06 +3.899640130e+06 +3.899640130e+06
3511 +2.469455025e+06 +2.469455025e+06 +2.469245145e+06 +2.469245145e+06
4796 +1.523650965e+06 +1.523650965e+06 +1.523441085e+06 +1.523441085e+06
6135 +7.175313158e+05 +7.175313158e+05 +7.173214358e+05 +7.173214358e+05
7002 +5.805272361e+05 +5.805272361e+05 +5.803173561e+05 +5.803173561e+05
9507 +3.968009650e+05 +3.968009650e+05 +3.965910850e+05 +3.965910850e+05
12021 +2.329500014e+05 +2.329500014e+05 +2.327401214e+05 +2.327401214e+05
13530 +1.569454737e+05 +1.569454737e+05 +1.567355937e+05 +1.567355937e+05
16331 +8.545368458e+04 +8.545368458e+04 +8.524380458e+04 +8.524380458e+04
20068 +5.904627681e+04 +5.904627681e+04 +5.883639681e+04 +5.883639681e+04
23022 +3.723773198e+04 +3.723773198e+04 +3.702785198e+04 +3.702785198e+04
25956 +2.109596740e+04 +2.109596740e+04 +2.088608740e+04 +2.088608740e+04
29535 +1.577043568e+04 +1.577043568e+04 +1.556055568e+04 +1.556055568e+04
31410 +9.422665813e+03 +9.422665813e+03 +9.212785813e+03 +9.212785813e+03
35138 +5.537953929e+03 +5.537953929e+03 +5.328073929e+03 +5.328073929e+03
37392 +3.350243809e+03 +3.350243809e+03 +3.140363809e+03 +3.140363809e+03
