% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.817219800e+07 +3.817219800e+07 +3.817198812e+07 +3.817198812e+07
3 +1.773785683e+07 +1.773785683e+07 +1.773764695e+07 +1.773764695e+07
19 +1.190808421e+07 +1.190808421e+07 +1.190787433e+07 +1.190787433e+07
220 +7.427262896e+06 +7.427262896e+06 +7.427053016e+06 +7.427053016e+06
1000 +4.644840109e+06 +4.644840109e+06 +4.644630229e+06 +4.644630229e+06
1371 +3.853870469e+06 +3.853870469e+06 +3.853660589e+06 +3.853660589e+06
1640 +1.952182641e+06 +1.952182641e+06 +1.951972761e+06 +1.951972761e+06
3476 +1.225681090e+06 +1.225681090e+06 +1.225471210e+06 +1.225471210e+06
5023 +8.673833204e+05 +8.673833204e+05 +8.671734404e+05 +8.671734404e+05
6600 +6.003253446e+05 +6.003253446e+05 +6.001154646e+05 +6.001154646e+05
9414 +3.626868810e+05 +3.626868810e+05 +3.624770010e+05 +3.624770010e+05
10969 +2.298598996e+05 +2.298598996e+05 +2.296500196e+05 +2.296500196e+05
13153 +1.569998555e+05 +1.569998555e+05 +1.567899755e+05 +1.567899755e+05
17867 +7.905417094e+04 +7.905417094e+04 +7.884429094e+04 +7.884429094e+04
23038 +6.224873732e+04 +6.224873732e+04 +6.203885732e+04 +6.203885732e+04
25611 +3.850615576e+04 +3.850615576e+04 +3.829627576e+04 +3.829627576e+04
28542 +2.298318128e+04 +2.298318128e+04 +2.277330128e+04 +2.277330128e+04
