% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672930256e+07 +1.672930256e+07 +1.672909268e+07 +1.672909268e+07
5 +1.522020844e+07 +1.522020844e+07 +1.521999856e+07 +1.521999856e+07
89 +7.083517431e+06 +7.083517431e+06 +7.083307551e+06 +7.083307551e+06
1814 +4.271241634e+06 +4.271241634e+06 +4.271031754e+06 +4.271031754e+06
3003 +2.392379525e+06 +2.392379525e+06 +2.392169645e+06 +2.392169645e+06
6355 +1.517114741e+06 +1.517114741e+06 +1.516904861e+06 +1.516904861e+06
10077 +9.916915576e+05 +9.916915576e+05 +9.914816776e+05 +9.914816776e+05
12823 +6.112785123e+05 +6.112785123e+05 +6.110686323e+05 +6.110686323e+05
14705 +3.811879965e+05 +3.811879965e+05 +3.809781165e+05 +3.809781165e+05
22633 +2.399182966e+05 +2.399182966e+05 +2.397084166e+05 +2.397084166e+05
27040 +1.398148358e+05 +1.398148358e+05 +1.396049558e+05 +1.396049558e+05
30887 +9.723590100e+04 +9.723590100e+04 +9.702602100e+04 +9.702602100e+04
