% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240643714e+07 +2.240643714e+07 +2.240622726e+07 +2.240622726e+07
31 +1.387041725e+07 +1.387041725e+07 +1.387020737e+07 +1.387020737e+07
160 +6.682736843e+06 +6.682736843e+06 +6.682526963e+06 +6.682526963e+06
637 +5.257041062e+06 +5.257041062e+06 +5.256831182e+06 +5.256831182e+06
1872 +3.877826944e+06 +3.877826944e+06 +3.877617064e+06 +3.877617064e+06
2181 +2.203734991e+06 +2.203734991e+06 +2.203525111e+06 +2.203525111e+06
2855 +1.347202937e+06 +1.347202937e+06 +1.346993057e+06 +1.346993057e+06
3703 +9.050287820e+05 +9.050287820e+05 +9.048189020e+05 +9.048189020e+05
5177 +5.788009412e+05 +5.788009412e+05 +5.785910612e+05 +5.785910612e+05
6501 +3.089050306e+05 +3.089050306e+05 +3.086951506e+05 +3.086951506e+05
8069 +2.206665688e+05 +2.206665688e+05 +2.204566888e+05 +2.204566888e+05
8902 +1.471865209e+05 +1.471865209e+05 +1.469766409e+05 +1.469766409e+05
9993 +9.913512804e+04 +9.913512804e+04 +9.892524804e+04 +9.892524804e+04
11649 +6.018436410e+04 +6.018436410e+04 +5.997448410e+04 +5.997448410e+04
13048 +3.830524648e+04 +3.830524648e+04 +3.809536648e+04 +3.809536648e+04
14201 +2.466965210e+04 +2.466965210e+04 +2.445977210e+04 +2.445977210e+04
16112 +1.547723315e+04 +1.547723315e+04 +1.526735315e+04 +1.526735315e+04
17539 +9.298959163e+03 +9.298959163e+03 +9.089079163e+03 +9.089079163e+03
19846 +6.278609711e+03 +6.278609711e+03 +6.068729711e+03 +6.068729711e+03
21840 +3.841053983e+03 +3.841053983e+03 +3.631173983e+03 +3.631173983e+03
