% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229834026e+07 +2.229834026e+07 +2.229813038e+07 +2.229813038e+07
3 +9.985184260e+06 +9.985184260e+06 +9.984974380e+06 +9.984974380e+06
935 +5.285009715e+06 +5.285009715e+06 +5.284799835e+06 +5.284799835e+06
1994 +3.760067172e+06 +3.760067172e+06 +3.759857292e+06 +3.759857292e+06
3398 +1.877664790e+06 +1.877664790e+06 +1.877454910e+06 +1.877454910e+06
4118 +1.325559336e+06 +1.325559336e+06 +1.325349456e+06 +1.325349456e+06
6097 +9.604933889e+05 +9.604933889e+05 +9.602835089e+05 +9.602835089e+05
8318 +5.762328294e+05 +5.762328294e+05 +5.760229494e+05 +5.760229494e+05
10699 +3.115417529e+05 +3.115417529e+05 +3.113318729e+05 +3.113318729e+05
12734 +2.454631562e+05 +2.454631562e+05 +2.452532762e+05 +2.452532762e+05
14713 +1.310623849e+05 +1.310623849e+05 +1.308525049e+05 +1.308525049e+05
15755 +8.069790046e+04 +8.069790046e+04 +8.048802046e+04 +8.048802046e+04
16921 +6.092623843e+04 +6.092623843e+04 +6.071635843e+04 +6.071635843e+04
22415 +3.832910679e+04 +3.832910679e+04 +3.811922679e+04 +3.811922679e+04
24056 +2.351101151e+04 +2.351101151e+04 +2.330113151e+04 +2.330113151e+04
29491 +1.514845942e+04 +1.514845942e+04 +1.493857942e+04 +1.493857942e+04
