% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.073763841e+07 +3.073763841e+07 +3.073742853e+07 +3.073742853e+07
3 +2.289572801e+07 +2.289572801e+07 +2.289551813e+07 +2.289551813e+07
5 +1.410112010e+07 +1.410112010e+07 +1.410091022e+07 +1.410091022e+07
70 +7.003926712e+06 +7.003926712e+06 +7.003716832e+06 +7.003716832e+06
1060 +4.253805164e+06 +4.253805164e+06 +4.253595284e+06 +4.253595284e+06
2007 +3.304547960e+06 +3.304547960e+06 +3.304338080e+06 +3.304338080e+06
2334 +1.999155667e+06 +1.999155667e+06 +1.998945787e+06 +1.998945787e+06
4279 +1.440287269e+06 +1.440287269e+06 +1.440077389e+06 +1.440077389e+06
7180 +9.640812126e+05 +9.640812126e+05 +9.638713326e+05 +9.638713326e+05
8687 +5.796673402e+05 +5.796673402e+05 +5.794574602e+05 +5.794574602e+05
10324 +3.814013701e+05 +3.814013701e+05 +3.811914901e+05 +3.811914901e+05
10724 +2.233410640e+05 +2.233410640e+05 +2.231311840e+05 +2.231311840e+05
14454 +1.503843560e+05 +1.503843560e+05 +1.501744760e+05 +1.501744760e+05
17524 +9.594265820e+04 +9.594265820e+04 +9.573277820e+04 +9.573277820e+04
20413 +6.150042303e+04 +6.150042303e+04 +6.129054303e+04 +6.129054303e+04
21892 +3.534818416e+04 +3.534818416e+04 +3.513830416e+04 +3.513830416e+04
26128 +2.229370830e+04 +2.229370830e+04 +2.208382830e+04 +2.208382830e+04
29137 +1.357006921e+04 +1.357006921e+04 +1.336018921e+04 +1.336018921e+04
31065 +9.741962653e+03 +9.741962653e+03 +9.532082653e+03 +9.532082653e+03
35576 +6.151049237e+03 +6.151049237e+03 +5.941169237e+03 +5.941169237e+03
38742 +3.683488727e+03 +3.683488727e+03 +3.473608727e+03 +3.473608727e+03
