% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.531462322e+07 +2.531462322e+07 +2.531441334e+07 +2.531441334e+07
3 +1.315860405e+07 +1.315860405e+07 +1.315839417e+07 +1.315839417e+07
84 +9.858330697e+06 +9.858330697e+06 +9.858120817e+06 +9.858120817e+06
759 +6.144608526e+06 +6.144608526e+06 +6.144398646e+06 +6.144398646e+06
906 +2.874295163e+06 +2.874295163e+06 +2.874085283e+06 +2.874085283e+06
1487 +2.332279338e+06 +2.332279338e+06 +2.332069458e+06 +2.332069458e+06
1980 +1.308107634e+06 +1.308107634e+06 +1.307897754e+06 +1.307897754e+06
3158 +9.278177779e+05 +9.278177779e+05 +9.276078979e+05 +9.276078979e+05
4338 +6.029983860e+05 +6.029983860e+05 +6.027885060e+05 +6.027885060e+05
5074 +3.896381547e+05 +3.896381547e+05 +3.894282747e+05 +3.894282747e+05
5976 +2.343244734e+05 +2.343244734e+05 +2.341145934e+05 +2.341145934e+05
6620 +1.561790627e+05 +1.561790627e+05 +1.559691827e+05 +1.559691827e+05
7398 +8.082687633e+04 +8.082687633e+04 +8.061699633e+04 +8.061699633e+04
8596 +5.822636764e+04 +5.822636764e+04 +5.801648764e+04 +5.801648764e+04
9095 +3.752164175e+04 +3.752164175e+04 +3.731176175e+04 +3.731176175e+04
