% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866252535e+07 +1.866252535e+07 +1.866231547e+07 +1.866231547e+07
19 +1.574891012e+07 +1.574891012e+07 +1.574870024e+07 +1.574870024e+07
65 +7.100212391e+06 +7.100212391e+06 +7.100002511e+06 +7.100002511e+06
173 +4.929611578e+06 +4.929611578e+06 +4.929401698e+06 +4.929401698e+06
2196 +3.388718775e+06 +3.388718775e+06 +3.388508895e+06 +3.388508895e+06
4167 +1.782982199e+06 +1.782982199e+06 +1.782772319e+06 +1.782772319e+06
5857 +1.322987993e+06 +1.322987993e+06 +1.322778113e+06 +1.322778113e+06
7067 +9.298522458e+05 +9.298522458e+05 +9.296423658e+05 +9.296423658e+05
8924 +6.078267315e+05 +6.078267315e+05 +6.076168515e+05 +6.076168515e+05
9572 +3.726795466e+05 +3.726795466e+05 +3.724696666e+05 +3.724696666e+05
12314 +2.355600456e+05 +2.355600456e+05 +2.353501656e+05 +2.353501656e+05
15375 +1.496650137e+05 +1.496650137e+05 +1.494551337e+05 +1.494551337e+05
18135 +9.687798339e+04 +9.687798339e+04 +9.666810339e+04 +9.666810339e+04
20092 +6.278669043e+04 +6.278669043e+04 +6.257681043e+04 +6.257681043e+04
23934 +3.145793973e+04 +3.145793973e+04 +3.124805973e+04 +3.124805973e+04
27024 +2.142000683e+04 +2.142000683e+04 +2.121012683e+04 +2.121012683e+04
29364 +1.371405266e+04 +1.371405266e+04 +1.350417266e+04 +1.350417266e+04
33042 +9.955765042e+03 +9.955765042e+03 +9.745885042e+03 +9.745885042e+03
35809 +6.260927442e+03 +6.260927442e+03 +6.051047442e+03 +6.051047442e+03
39305 +3.872843914e+03 +3.872843914e+03 +3.662963914e+03 +3.662963914e+03
