% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406109532e+07 +2.406109532e+07 +2.406088544e+07 +2.406088544e+07
6 +1.399963607e+07 +1.399963607e+07 +1.399942619e+07 +1.399942619e+07
42 +3.839291941e+06 +3.839291941e+06 +3.839082061e+06 +3.839082061e+06
2694 +2.089321649e+06 +2.089321649e+06 +2.089111769e+06 +2.089111769e+06
3991 +1.177794845e+06 +1.177794845e+06 +1.177584965e+06 +1.177584965e+06
4902 +9.599306802e+05 +9.599306802e+05 +9.597208002e+05 +9.597208002e+05
5991 +6.017226391e+05 +6.017226391e+05 +6.015127591e+05 +6.015127591e+05
6841 +3.571142892e+05 +3.571142892e+05 +3.569044092e+05 +3.569044092e+05
9280 +2.160257104e+05 +2.160257104e+05 +2.158158304e+05 +2.158158304e+05
9597 +1.573428385e+05 +1.573428385e+05 +1.571329585e+05 +1.571329585e+05
12588 +6.174056064e+04 +6.174056064e+04 +6.153068064e+04 +6.153068064e+04
16133 +3.901812256e+04 +3.901812256e+04 +3.880824256e+04 +3.880824256e+04
18900 +2.322632570e+04 +2.322632570e+04 +2.301644570e+04 +2.301644570e+04
20651 +1.529678498e+04 +1.529678498e+04 +1.508690498e+04 +1.508690498e+04
23369 +9.550614834e+03 +9.550614834e+03 +9.340734834e+03 +9.340734834e+03
25061 +6.124037829e+03 +6.124037829e+03 +5.914157829e+03 +5.914157829e+03
27965 +3.809556125e+03 +3.809556125e+03 +3.599676125e+03 +3.599676125e+03
