% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104563543e+07 +2.104563543e+07 +2.104542555e+07 +2.104542555e+07
10 +8.150651301e+06 +8.150651301e+06 +8.150441421e+06 +8.150441421e+06
1249 +6.047981959e+06 +6.047981959e+06 +6.047772079e+06 +6.047772079e+06
1643 +3.850925845e+06 +3.850925845e+06 +3.850715965e+06 +3.850715965e+06
2782 +2.483595464e+06 +2.483595464e+06 +2.483385584e+06 +2.483385584e+06
3874 +1.357991574e+06 +1.357991574e+06 +1.357781694e+06 +1.357781694e+06
4898 +9.448218896e+05 +9.448218896e+05 +9.446120096e+05 +9.446120096e+05
5588 +5.827697174e+05 +5.827697174e+05 +5.825598374e+05 +5.825598374e+05
8055 +3.563779567e+05 +3.563779567e+05 +3.561680767e+05 +3.561680767e+05
9197 +2.507508135e+05 +2.507508135e+05 +2.505409335e+05 +2.505409335e+05
10318 +1.549563875e+05 +1.549563875e+05 +1.547465075e+05 +1.547465075e+05
12108 +9.237203551e+04 +9.237203551e+04 +9.216215551e+04 +9.216215551e+04
13526 +6.050350777e+04 +6.050350777e+04 +6.029362777e+04 +6.029362777e+04
15930 +3.756638099e+04 +3.756638099e+04 +3.735650099e+04 +3.735650099e+04
17064 +2.383974987e+04 +2.383974987e+04 +2.362986987e+04 +2.362986987e+04
18760 +1.538714728e+04 +1.538714728e+04 +1.517726728e+04 +1.517726728e+04
21597 +9.650033605e+03 +9.650033605e+03 +9.440153605e+03 +9.440153605e+03
23916 +6.212469268e+03 +6.212469268e+03 +6.002589268e+03 +6.002589268e+03
