% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884723070e+07 +1.884723070e+07 +1.884702082e+07 +1.884702082e+07
16 +1.103241726e+07 +1.103241726e+07 +1.103220738e+07 +1.103220738e+07
111 +9.265991873e+06 +9.265991873e+06 +9.265781993e+06 +9.265781993e+06
967 +4.231749005e+06 +4.231749005e+06 +4.231539125e+06 +4.231539125e+06
1276 +3.931021751e+06 +3.931021751e+06 +3.930811871e+06 +3.930811871e+06
1831 +2.368299520e+06 +2.368299520e+06 +2.368089640e+06 +2.368089640e+06
3574 +1.146415964e+06 +1.146415964e+06 +1.146206084e+06 +1.146206084e+06
4973 +9.803932313e+05 +9.803932313e+05 +9.801833513e+05 +9.801833513e+05
5698 +4.358140640e+05 +4.358140640e+05 +4.356041840e+05 +4.356041840e+05
6401 +3.082729544e+05 +3.082729544e+05 +3.080630744e+05 +3.080630744e+05
7058 +2.213946896e+05 +2.213946896e+05 +2.211848096e+05 +2.211848096e+05
8354 +1.412537255e+05 +1.412537255e+05 +1.410438455e+05 +1.410438455e+05
9638 +9.145194339e+04 +9.145194339e+04 +9.124206339e+04 +9.124206339e+04
10300 +5.870097600e+04 +5.870097600e+04 +5.849109600e+04 +5.849109600e+04
13651 +3.535342687e+04 +3.535342687e+04 +3.514354687e+04 +3.514354687e+04
15957 +2.122618886e+04 +2.122618886e+04 +2.101630886e+04 +2.101630886e+04
17705 +1.538447710e+04 +1.538447710e+04 +1.517459710e+04 +1.517459710e+04
19512 +8.607263842e+03 +8.607263842e+03 +8.397383842e+03 +8.397383842e+03
20643 +4.843135073e+03 +4.843135073e+03 +4.633255073e+03 +4.633255073e+03
21867 +3.865278163e+03 +3.865278163e+03 +3.655398163e+03 +3.655398163e+03
