% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536753883e+07 +2.536753883e+07 +2.536732895e+07 +2.536732895e+07
2 +1.705779150e+07 +1.705779150e+07 +1.705758162e+07 +1.705758162e+07
11 +1.128642921e+07 +1.128642921e+07 +1.128621933e+07 +1.128621933e+07
107 +9.638150594e+06 +9.638150594e+06 +9.637940714e+06 +9.637940714e+06
758 +5.555960070e+06 +5.555960070e+06 +5.555750190e+06 +5.555750190e+06
1268 +3.889788540e+06 +3.889788540e+06 +3.889578660e+06 +3.889578660e+06
2524 +2.352983639e+06 +2.352983639e+06 +2.352773759e+06 +2.352773759e+06
3126 +1.474481001e+06 +1.474481001e+06 +1.474271121e+06 +1.474271121e+06
4156 +8.169108251e+05 +8.169108251e+05 +8.167009451e+05 +8.167009451e+05
5419 +5.157567190e+05 +5.157567190e+05 +5.155468390e+05 +5.155468390e+05
7004 +3.963727582e+05 +3.963727582e+05 +3.961628782e+05 +3.961628782e+05
7774 +2.503652518e+05 +2.503652518e+05 +2.501553718e+05 +2.501553718e+05
8987 +1.563327940e+05 +1.563327940e+05 +1.561229140e+05 +1.561229140e+05
10531 +9.010277927e+04 +9.010277927e+04 +8.989289927e+04 +8.989289927e+04
11203 +5.955775161e+04 +5.955775161e+04 +5.934787161e+04 +5.934787161e+04
13531 +3.857182808e+04 +3.857182808e+04 +3.836194808e+04 +3.836194808e+04
16103 +2.300509363e+04 +2.300509363e+04 +2.279521363e+04 +2.279521363e+04
18836 +1.583928498e+04 +1.583928498e+04 +1.562940498e+04 +1.562940498e+04
20476 +9.478810163e+03 +9.478810163e+03 +9.268930163e+03 +9.268930163e+03
