% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.575705995e+07 +4.575705995e+07 +4.575685007e+07 +4.575685007e+07
2 +3.677291732e+07 +3.677291732e+07 +3.677270744e+07 +3.677270744e+07
3 +2.002286031e+07 +2.002286031e+07 +2.002265043e+07 +2.002265043e+07
7 +1.210948241e+07 +1.210948241e+07 +1.210927253e+07 +1.210927253e+07
75 +9.999533545e+06 +9.999533545e+06 +9.999323665e+06 +9.999323665e+06
1157 +6.039093573e+06 +6.039093573e+06 +6.038883693e+06 +6.038883693e+06
1704 +3.973763799e+06 +3.973763799e+06 +3.973553919e+06 +3.973553919e+06
2174 +2.273968355e+06 +2.273968355e+06 +2.273758475e+06 +2.273758475e+06
3321 +1.534403704e+06 +1.534403704e+06 +1.534193824e+06 +1.534193824e+06
4004 +6.170878471e+05 +6.170878471e+05 +6.168779671e+05 +6.168779671e+05
5297 +3.619049228e+05 +3.619049228e+05 +3.616950428e+05 +3.616950428e+05
7605 +2.413991709e+05 +2.413991709e+05 +2.411892909e+05 +2.411892909e+05
8911 +1.509916797e+05 +1.509916797e+05 +1.507817997e+05 +1.507817997e+05
10749 +9.676984115e+04 +9.676984115e+04 +9.655996115e+04 +9.655996115e+04
11931 +6.067929900e+04 +6.067929900e+04 +6.046941900e+04 +6.046941900e+04
13693 +3.891551177e+04 +3.891551177e+04 +3.870563177e+04 +3.870563177e+04
15369 +1.825251946e+04 +1.825251946e+04 +1.804263946e+04 +1.804263946e+04
17157 +1.510222829e+04 +1.510222829e+04 +1.489234829e+04 +1.489234829e+04
18315 +8.919167551e+03 +8.919167551e+03 +8.709287551e+03 +8.709287551e+03
20193 +6.174063389e+03 +6.174063389e+03 +5.964183389e+03 +5.964183389e+03
22167 +3.680187804e+03 +3.680187804e+03 +3.470307804e+03 +3.470307804e+03
