% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032161588e+07 +2.032161588e+07 +2.032140600e+07 +2.032140600e+07
6 +1.251188778e+07 +1.251188778e+07 +1.251167790e+07 +1.251167790e+07
56 +6.431203042e+06 +6.431203042e+06 +6.430993162e+06 +6.430993162e+06
97 +5.733327692e+06 +5.733327692e+06 +5.733117812e+06 +5.733117812e+06
1671 +2.917579662e+06 +2.917579662e+06 +2.917369782e+06 +2.917369782e+06
2178 +1.681243542e+06 +1.681243542e+06 +1.681033662e+06 +1.681033662e+06
2796 +1.383998763e+06 +1.383998763e+06 +1.383788883e+06 +1.383788883e+06
3422 +8.559321213e+05 +8.559321213e+05 +8.557222413e+05 +8.557222413e+05
4765 +5.566244542e+05 +5.566244542e+05 +5.564145742e+05 +5.564145742e+05
5551 +3.820010419e+05 +3.820010419e+05 +3.817911619e+05 +3.817911619e+05
6747 +2.444774953e+05 +2.444774953e+05 +2.442676153e+05 +2.442676153e+05
8512 +1.580777603e+05 +1.580777603e+05 +1.578678803e+05 +1.578678803e+05
9517 +9.112976492e+04 +9.112976492e+04 +9.091988492e+04 +9.091988492e+04
10810 +6.242517021e+04 +6.242517021e+04 +6.221529021e+04 +6.221529021e+04
11647 +3.931362845e+04 +3.931362845e+04 +3.910374845e+04 +3.910374845e+04
13943 +2.199511426e+04 +2.199511426e+04 +2.178523426e+04 +2.178523426e+04
15481 +1.535244594e+04 +1.535244594e+04 +1.514256594e+04 +1.514256594e+04
18193 +9.347988926e+03 +9.347988926e+03 +9.138108926e+03 +9.138108926e+03
19820 +6.256422929e+03 +6.256422929e+03 +6.046542929e+03 +6.046542929e+03
