% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721583277e+07 +2.721583277e+07 +2.721562289e+07 +2.721562289e+07
2 +2.199083229e+07 +2.199083229e+07 +2.199062241e+07 +2.199062241e+07
5 +1.378901515e+07 +1.378901515e+07 +1.378880527e+07 +1.378880527e+07
74 +4.531719187e+06 +4.531719187e+06 +4.531509307e+06 +4.531509307e+06
1719 +3.761684303e+06 +3.761684303e+06 +3.761474423e+06 +3.761474423e+06
3636 +1.826851493e+06 +1.826851493e+06 +1.826641613e+06 +1.826641613e+06
4787 +1.515508045e+06 +1.515508045e+06 +1.515298165e+06 +1.515298165e+06
5036 +9.750588398e+05 +9.750588398e+05 +9.748489598e+05 +9.748489598e+05
10988 +5.817794346e+05 +5.817794346e+05 +5.815695546e+05 +5.815695546e+05
19726 +3.680219655e+05 +3.680219655e+05 +3.678120855e+05 +3.678120855e+05
27214 +2.305330714e+05 +2.305330714e+05 +2.303231914e+05 +2.303231914e+05
