% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.424327027e+07 +2.424327027e+07 +2.424306039e+07 +2.424306039e+07
16 +6.296334210e+06 +6.296334210e+06 +6.296124330e+06 +6.296124330e+06
990 +3.591127673e+06 +3.591127673e+06 +3.590917793e+06 +3.590917793e+06
3815 +2.460627721e+06 +2.460627721e+06 +2.460417841e+06 +2.460417841e+06
5249 +1.177424955e+06 +1.177424955e+06 +1.177215075e+06 +1.177215075e+06
7273 +8.344414278e+05 +8.344414278e+05 +8.342315478e+05 +8.342315478e+05
10292 +4.940700309e+05 +4.940700309e+05 +4.938601509e+05 +4.938601509e+05
11886 +3.938938630e+05 +3.938938630e+05 +3.936839830e+05 +3.936839830e+05
15272 +2.141461066e+05 +2.141461066e+05 +2.139362266e+05 +2.139362266e+05
21308 +1.475365658e+05 +1.475365658e+05 +1.473266858e+05 +1.473266858e+05
30712 +9.946072960e+04 +9.946072960e+04 +9.925084960e+04 +9.925084960e+04
