% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734001019e+07 +2.734001019e+07 +2.733980031e+07 +2.733980031e+07
3 +2.067340702e+07 +2.067340702e+07 +2.067319714e+07 +2.067319714e+07
27 +1.178578350e+07 +1.178578350e+07 +1.178557362e+07 +1.178557362e+07
124 +8.916511469e+06 +8.916511469e+06 +8.916301589e+06 +8.916301589e+06
323 +4.430292365e+06 +4.430292365e+06 +4.430082485e+06 +4.430082485e+06
1315 +3.662581804e+06 +3.662581804e+06 +3.662371924e+06 +3.662371924e+06
2591 +2.190053564e+06 +2.190053564e+06 +2.189843684e+06 +2.189843684e+06
5303 +1.573973281e+06 +1.573973281e+06 +1.573763401e+06 +1.573763401e+06
6467 +9.299827722e+05 +9.299827722e+05 +9.297728922e+05 +9.297728922e+05
11021 +5.623452992e+05 +5.623452992e+05 +5.621354192e+05 +5.621354192e+05
13073 +3.980480689e+05 +3.980480689e+05 +3.978381889e+05 +3.978381889e+05
