% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.833099061e+07 +4.833099061e+07 +4.833078073e+07 +4.833078073e+07
2 +2.280418986e+07 +2.280418986e+07 +2.280397998e+07 +2.280397998e+07
8 +1.256008401e+07 +1.256008401e+07 +1.255987413e+07 +1.255987413e+07
82 +9.473386461e+06 +9.473386461e+06 +9.473176581e+06 +9.473176581e+06
569 +5.834983579e+06 +5.834983579e+06 +5.834773699e+06 +5.834773699e+06
804 +3.866481257e+06 +3.866481257e+06 +3.866271377e+06 +3.866271377e+06
1248 +2.297762077e+06 +2.297762077e+06 +2.297552197e+06 +2.297552197e+06
1438 +1.355058009e+06 +1.355058009e+06 +1.354848129e+06 +1.354848129e+06
1956 +9.949594851e+05 +9.949594851e+05 +9.947496051e+05 +9.947496051e+05
2681 +5.695028224e+05 +5.695028224e+05 +5.692929424e+05 +5.692929424e+05
3010 +3.951221726e+05 +3.951221726e+05 +3.949122926e+05 +3.949122926e+05
3546 +2.431423858e+05 +2.431423858e+05 +2.429325058e+05 +2.429325058e+05
4221 +1.309383607e+05 +1.309383607e+05 +1.307284807e+05 +1.307284807e+05
4715 +9.578086797e+04 +9.578086797e+04 +9.557098797e+04 +9.557098797e+04
