% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384552465e+07 +1.384552465e+07 +1.384531477e+07 +1.384531477e+07
42 +8.264775251e+06 +8.264775251e+06 +8.264565371e+06 +8.264565371e+06
1338 +5.718421974e+06 +5.718421974e+06 +5.718212094e+06 +5.718212094e+06
1925 +2.707292726e+06 +2.707292726e+06 +2.707082846e+06 +2.707082846e+06
3556 +2.294379340e+06 +2.294379340e+06 +2.294169460e+06 +2.294169460e+06
4721 +1.493658741e+06 +1.493658741e+06 +1.493448861e+06 +1.493448861e+06
5531 +8.820343151e+05 +8.820343151e+05 +8.818244351e+05 +8.818244351e+05
7789 +6.286297018e+05 +6.286297018e+05 +6.284198218e+05 +6.284198218e+05
8160 +3.948923553e+05 +3.948923553e+05 +3.946824753e+05 +3.946824753e+05
11465 +2.292729468e+05 +2.292729468e+05 +2.290630668e+05 +2.290630668e+05
12783 +1.414260463e+05 +1.414260463e+05 +1.412161663e+05 +1.412161663e+05
15479 +9.831075351e+04 +9.831075351e+04 +9.810087351e+04 +9.810087351e+04
17303 +5.578977423e+04 +5.578977423e+04 +5.557989423e+04 +5.557989423e+04
20395 +3.586280174e+04 +3.586280174e+04 +3.565292174e+04 +3.565292174e+04
21460 +2.396316786e+04 +2.396316786e+04 +2.375328786e+04 +2.375328786e+04
23904 +1.433203007e+04 +1.433203007e+04 +1.412215007e+04 +1.412215007e+04
28119 +8.066072477e+03 +8.066072477e+03 +7.856192477e+03 +7.856192477e+03
31426 +5.866043457e+03 +5.866043457e+03 +5.656163457e+03 +5.656163457e+03
33809 +3.762387557e+03 +3.762387557e+03 +3.552507557e+03 +3.552507557e+03
