% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.248970317e+07 +5.248970317e+07 +5.248949329e+07 +5.248949329e+07
4 +2.142802093e+07 +2.142802093e+07 +2.142781105e+07 +2.142781105e+07
10 +1.369250115e+07 +1.369250115e+07 +1.369229127e+07 +1.369229127e+07
392 +6.136584237e+06 +6.136584237e+06 +6.136374357e+06 +6.136374357e+06
2045 +3.143787122e+06 +3.143787122e+06 +3.143577242e+06 +3.143577242e+06
3766 +2.213517829e+06 +2.213517829e+06 +2.213307949e+06 +2.213307949e+06
4612 +1.323663586e+06 +1.323663586e+06 +1.323453706e+06 +1.323453706e+06
6576 +9.967907017e+05 +9.967907017e+05 +9.965808217e+05 +9.965808217e+05
8013 +5.836690232e+05 +5.836690232e+05 +5.834591432e+05 +5.834591432e+05
9817 +3.240225239e+05 +3.240225239e+05 +3.238126439e+05 +3.238126439e+05
12337 +1.762659809e+05 +1.762659809e+05 +1.760561009e+05 +1.760561009e+05
14111 +1.435631832e+05 +1.435631832e+05 +1.433533032e+05 +1.433533032e+05
17504 +8.698626662e+04 +8.698626662e+04 +8.677638662e+04 +8.677638662e+04
21506 +6.135075221e+04 +6.135075221e+04 +6.114087221e+04 +6.114087221e+04
